Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,22,1005.8,82,1.02,15.1,3.7,11.1,,,,,
2,26.7,33,25,1004.5,70,0,20,6.1,14.8,,,,,
3,23,29,19,1012.8,85,21.08,11.7,0,,,,,,
4,25.3,29,21,1010.8,74,3.05,15,6.9,24.1,,,,,
5,26.6,32,22,1009.1,68,0,16.1,1.3,9.4,,,,,
6,25.4,33,19,1008.7,66,0,16.9,3.3,9.4,,,,,
7,28.3,35,21,1010.1,51,0,20,7,24.1,,,,,
8,25.8,32,22,1009.7,55,0,20,1.9,14.8,,,,,
9,29.6,37,13,1007.4,43,0,17.4,5.2,24.1,,,,,
10,30.2,38,18,1002.7,42,0,19.6,4.4,24.1,,,,,
11,31.7,38,24,999.8,40,0,18.8,5.7,24.1,,,,,
12,31.1,40,23,996.9,45,0,19.5,5,14.8,,,,,
13,27.5,40,24,1004.5,53,0,15.6,12.2,33.5,,,,,
14,23.7,29,21,1010.9,73,,15.6,0.6,9.4,,,,,
15,28.4,32,22,1009,65,1.02,20,11.5,24.1,,,,,
16,28.3,33,24,1006,61,0,18.8,3.3,14.8,,,,,
17,28.6,36,21,1004.6,59,0,16.7,10.7,33.5,,,,,
18,19.6,20,19,1016.4,99,64.01,4.5,3.3,9.4,,,,,
19,20.9,25,19,1014.1,94,9.91,12.7,0.2,3.5,,,,,
20,24.4,31,20,1010.4,87,2.03,14.3,0.6,9.4,,,,,
21,27.4,32,21,1007,69,0,16.3,0,,,,,,
22,28.7,34,23,1003.9,66,0,14.3,1.9,9.4,,,,,
23,26.1,31,21,1004.6,78,0,15.8,14.4,55.4,,,,,
24,25.8,34,20,1001.7,79,0,20,0,,,,,,
25,27,32,24,1006.1,76,0,20,0,,,,,,
26,28.6,35,25,1005.3,72,0,19.3,0,,,,,,
27,25.9,36,20,1006.8,78,5.08,15.6,4.3,14.8,,,,,
28,23.6,28,20,1011.3,74,0,15.6,4.3,24.1,,,,,
29,24.4,31,18,1011.1,73,0,18.8,0.2,3.5,,,,,
30,26.2,32,19,1009.3,71,0,20,3.1,9.4,,,,,
31,26.3,33,22,1006.8,71,0,18.3,6.1,24.1,,,,,
