Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,14,,39,0,16.1,5.2,13,,,,,
2,26.9,36,17,,33,0,16.1,8.9,20.6,,,,,
3,28.7,37,21,,27,0,16.1,7.4,18.3,,,,,
4,28.6,36,21,,26,0,16.1,8.3,25.9,31.3,,,,
5,27.9,35,21,,35,0,16.1,9.4,24.1,31.3,,,,
6,24.7,30,18,,48,0,16.1,12,33.5,38.9,,,,
7,25.1,31,21,,46,0,15.9,7.6,29.4,38.9,,,,
8,24.9,33,18,,56,0,16.1,10.4,25.9,31.3,,,,
9,25.6,32,19,,51,0,16.1,15,42.4,55.4,,,,
10,25.3,31,19,,52,0,15.9,11.3,29.4,44.3,,,,
11,24.9,32,17,,56,0,16.1,5.7,31.3,42.4,,,,
12,26.9,36,17,,42,0,16.1,7.8,18.3,,,,,
13,28.7,36,18,,32,0,16.1,8.3,18.3,27.8,,,,
14,27.8,36,18,,29,0,16.1,10.2,24.1,35.2,,,,
15,27.1,37,18,,28,0,16.1,12.2,33.5,44.3,,,,
16,26.7,35,18,,33,0,15.9,15,33.5,50,,,,
17,22.6,29,18,,63,0,15.9,12.4,35.2,44.3,,,,
18,21.8,31,16,,77,0,14.8,8.9,27.8,,,,,
19,25.4,34,17,,51,0,16.1,4.3,16.5,,,,,
20,27.2,36,18,,39,0,16.1,6.3,18.3,25.9,,,,
21,27.9,37,19,,31,0,16.1,7.6,22.2,,,,,
22,26.6,33,18,,36,0,15.9,12.2,29.4,40.7,,,,
23,24.9,32,18,,45,0,16.1,10.2,22.2,33.5,,,,
24,25.5,33,17,,43,0,16.1,9.6,20.6,29.4,,,,
25,26.7,34,18,,38,0,16.1,7.4,18.3,,,,,
26,28.1,36,20,,35,0,16.1,5.7,13,,,,,
27,27.7,35,19,,38,0,16.1,8.3,24.1,31.3,,,,
28,25.6,33,20,,45,0,16.1,10.6,27.8,35.2,,,,
29,23.6,32,18,,58,0,16.1,7.6,16.5,,,,,
30,22.1,32,16,,70,0,15.9,10.7,29.4,44.3,,,,
31,22.1,31,12,,52,0,16.1,9.6,27.8,40.7,,,,
