Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19,6,,51,0,16.1,15.2,38.9,42.4,,,,
2,7.9,17,1,,58,0,16.1,11.7,27.8,37,,,,
3,11.5,18,3,,40,0,16.1,11.5,24.1,40.7,,,,
4,11.1,25,-2,,38,0,16.1,6.5,16.5,,,,,
5,16.9,29,7,,21,0,16.1,8.5,18.3,31.3,,,,
6,19,27,9,,15,0,16.1,8.3,18.3,35.2,,,,
7,20.3,29,11,,17,0,16.1,14.1,27.8,40.7,,,,
8,16.6,28,7,,25,0,16.1,14.1,31.3,42.4,,,,
9,15.7,26,7,,25,0,16.1,10.4,31.3,38.9,,,,
10,20.7,27,14,,20,0,16.1,12.8,20.6,,,,,
11,18.4,25,12,,25,0,15.8,13.7,46.5,77.8,,,,
12,11.7,22,3,,57,0,16.1,10.7,16.5,,,,,
13,16.4,27,6,,28,0,16.1,6.7,18.3,35.2,,,,
14,19.8,29,8,,21,0,16.1,17.2,31.3,46.5,,,,
15,18,27,13,,19,0,16.1,17.4,35.2,48.2,,,,
16,16.3,27,4,,19,0,16.1,8,16.5,,,,,
17,18.8,29,7,,17,0,16.1,8.1,27.8,37,,,,
18,21.4,31,12,,17,0,16.1,16.9,44.3,64.8,,,,
19,19.8,30,9,,19,0,16.1,14.1,38.9,59.4,,,,
20,17.9,27,8,,17,0,16.1,11.5,20.6,33.5,,,,
21,20.1,30,10,,18,0,16.1,12.8,37,44.3,,,,
22,23.1,29,18,,17,0,16.1,25.6,40.7,57.2,,,,
23,18.4,28,8,,26,0,16.1,15.4,35.2,48.2,,,,
24,21.1,30,11,,20,0,16.1,8.1,14.8,,,,,
25,20.1,31,7,,19,0,16.1,7.2,16.5,,,,,
26,22.8,33,11,,27,0,16.1,7.4,16.5,27.8,,,,
27,24.2,33,12,,21,0,16.1,9.8,18.3,25.9,,,,
28,23.2,32,15,,37,0,16.1,14.1,25.9,42.4,,,,
29,24.4,31,18,,22,0,16.1,21.5,40.7,50,,,,
30,19.5,29,10,,16,0,15.6,12,37,53.5,,,,
