Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,19,,63,0,16.1,9.6,16.5,,,,,
2,25.9,34,19,,55,0,16.1,8.1,25.9,33.5,,,,
3,27.1,34,18,,46,0,16.1,8.9,22.2,,,,,
4,27.3,36,19,,39,0,16.1,7.4,16.5,29.4,,,,
5,27.6,34,24,,44,0,16.1,13.9,22.2,,,,,
6,26.9,33,22,,45,0,15.9,10,27.8,,,,,
7,26.5,34,18,,42,0,16.1,11.3,24.1,31.3,,,,
8,25.3,33,19,,55,0,15.9,10.7,22.2,29.4,,,,
9,25.6,33,19,,49,0,16.1,7.4,22.2,35.2,,,,
10,27.1,35,19,,45,0,16.1,5.6,35.2,44.3,,,,
11,26.9,36,19,,45,0,16.1,9.6,27.8,38.9,,,,
12,27.1,33,19,,45,0,16.1,8.7,35.2,40.7,,,,
13,24.8,32,20,,56,0,16.1,8,44.3,51.9,,,,
14,27.8,34,21,,44,0,16.1,10.4,24.1,27.8,,,,
15,26.1,36,18,,46,0,16.1,8.5,22.2,31.3,,,,
16,27.4,36,19,,41,0,16.1,10.2,29.4,,,,,
17,27.8,36,19,,41,0,15.9,9.8,38.9,57.2,,,,
18,28.9,38,20,,38,0,15.9,8.3,40.7,50,,,,
19,28.2,37,19,,34,0,16.1,8.3,24.1,,,,,
20,25.9,37,17,,36,0,16.1,11.5,28.7,35.2,,,,
21,29.5,38,19,,27,0,16.1,10.9,28.7,33.5,,,,
22,27.1,37,19,,38,0,16.1,12.8,35.2,51.9,,,,
23,28.4,36,19,,30,0,16.1,11.9,27.8,38.9,,,,
24,28.4,37,19,,32,0,15.8,12,46.5,79.5,,,,
25,29.2,38,19,,24,0,16.1,8.1,14.8,31.3,,,,
26,29.6,37,20,,28,0,16.1,8.9,20.6,,,,,
27,27.4,37,20,,43,0,15.9,10.6,40.7,63,,,,
28,27.7,36,19,,42,0,16.1,9.8,27.8,35.2,,,,
29,28.6,35,22,,39,0,15.9,10.6,27.8,38.9,,,,
30,25.6,33,17,,47,0,16.1,11.1,40.7,55.4,,,,
31,22.8,32,16,,53,0,16.1,7.2,27.8,44.3,,,,
