Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,13,,34,0,16.1,27.2,33.5,55.4,,,,
2,6.1,12,-1,,40,0,16.1,15.9,48.2,64.8,,,,
3,2.1,7,-3,,42,0,16.1,17.8,46.5,55.4,,,,
4,-0.3,9,-8,,29,0,16.1,15.9,27.8,33.5,,,,
5,-3.6,6,-9,,46,0,16.1,3,11.1,,,,,
6,0.9,12,-7,,43,0,16.1,7.8,22.2,31.3,,,,
7,1.4,10,-5,,62,0,16.1,5.4,16.5,,,,,
8,1.2,11,-7,,56,0,16.1,1.9,13,,,,,
9,4.6,13,-3,,33,0,16.1,11.3,25.9,33.5,,,,
10,5.8,18,-3,,28,0,16.1,5.7,14.8,,,,,
11,8.2,19,-2,,27,0,15.4,10,20.6,,,,,
12,10.5,21,3,,24,0,16.1,12.6,24.1,,,,,
13,8.9,19,-2,,31,0,16.1,5.2,16.5,,,,,
14,6.6,14,-2,,36,0,16.1,5.4,13,,,,,
15,6.2,19,-3,,44,0,16.1,4.8,13,,,,,
16,7.8,21,-1,,46,0,15.8,5.7,11.1,,,,,
17,12.1,22,2,,31,0,15.8,3.9,7.6,,,,,
18,10.7,21,0,,36,0,16.1,2.8,13,,,,,
19,11.6,24,2,,35,0,16.1,4.1,18.3,48.2,,,,
20,9.5,18,-1,,37,0,16.1,8.3,27.8,,,,,
21,10.1,21,2,,40,0,16.1,4.1,13,,,,,
22,12.1,17,7,,39,0,16.1,4.6,11.1,,,,,
23,10.6,19,1,,37,0,16.1,10.7,22.2,37,,,,
24,8.5,20,1,,35,0,16.1,4.8,13,,,,,
25,10.9,21,1,,36,0,16.1,11.1,27.8,38.9,,,,
26,14.3,21,9,,35,0,16.1,19.1,27.8,35.2,,,,
27,9.7,16,1,,39,0,15.3,9.1,31.3,40.7,,,,
28,6.3,13,-1,,40,0,16.1,8.7,22.2,27.8,,,,
29,2.6,11,-7,,46,0,16.1,4.8,13,,,,,
30,3,14,-7,,37,0,16.1,5.9,11.1,,,,,
31,8.1,15,2,,33,0,16.1,5.2,13,,,,,
