Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,34,14,,34,0,16.1,9.1,20.6,27.8,,,,
2,25.9,34,17,,34,0,16.1,5.7,13,,,,,
3,27.4,37,16,,29,0,16.1,6.1,14.8,,,,,
4,28.1,37,18,,29,0,16.1,10,25.9,31.3,,,,
5,28.9,36,18,,23,0,16.1,16.5,29.4,44.3,,,,
6,27.1,36,17,,27,0,16.1,8.7,22.2,37,,,,
7,27.7,38,18,,24,0,16.1,8.9,18.3,,,,,
8,27.2,35,18,,31,0,16.1,12.6,29.4,42.4,,,,
9,24.1,33,17,,53,0,15.9,6.7,25.9,33.5,,,,
10,25.9,34,18,,36,0,16.1,10.6,27.8,42.4,,,,
11,25.1,33,16,,34,0,16.1,10,25.9,33.5,,,,
12,25.4,35,14,,26,0,16.1,6.7,14.8,29.4,,,,
13,26.1,34,16,,23,0,16.1,5.6,13,,,,,
14,25.2,34,14,,29,0,16.1,9.4,25.9,37,,,,
15,24.4,34,15,,32,0,15.8,8.5,16.5,,,,,
16,25.4,33,16,,33,0,16.1,8.5,20.6,33.5,,,,
17,25.2,33,16,,31,0,16.1,9.3,20.6,,,,,
18,24.4,33,14,,33,0,16.1,8.7,16.5,,,,,
19,23.3,32,12,,36,0,15.8,10.6,37,50,,,,
20,24.2,33,17,,35,0,16.1,10.4,20.6,35.2,,,,
21,21.3,29,13,,42,0,16.1,11.1,24.1,35.2,,,,
22,24.3,32,17,,40,0,16.1,13.9,25.9,35.2,,,,
23,22.6,29,19,,38,0,16.1,10.2,24.1,31.3,,,,
24,21.6,28,14,,32,0,16.1,15.7,29.4,37,,,,
25,14.7,24,5,,36,0,16.1,9.6,22.2,,,,,
26,14.6,26,3,,35,0,16.1,3.9,11.1,,,,,
27,20.4,32,11,,27,0,16.1,5.6,13,,,,,
28,26.2,32,18,,25,0,16.1,9.3,14.8,29.4,,,,
29,22.5,31,12,,21,0,16.1,10.6,24.1,27.8,,,,
30,21.5,32,12,,21,0,16.1,7.6,16.5,25.9,,,,
