Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12,-3,,74,0,16.1,5.9,20.6,31.3,,,,
2,3.6,7,-1,,73,0,16.1,6.3,14.8,,,,,
3,3,8,0,,89,0,16.1,4.1,9.4,,,,,
4,1.2,11,-6,,92,0,14.3,2.6,9.4,,,,,
5,2.7,12,-4,,85,0,16.1,3.7,11.1,,,,,
6,3.9,10,-5,,77,0,16.1,7.6,20.6,,,,,
7,1.4,12,-6,,77,0,16.1,3.5,11.1,,,,,
8,4.4,14,-3,,72,0,16.1,7.8,27.8,,,,,
9,8,14,2,,66,0,16.1,6.9,13,,,,,
10,6.5,13,2,,65,0,16.1,6.5,11.1,,,,,
11,9.6,13,3,,60,0,16.1,5.9,16.5,,,,,
12,4.8,8,1,,67,0,16.1,13.7,33.5,42.4,,,,
13,6.5,10,-1,,74,0,15.9,14.4,35.2,55.4,,,,
14,4.3,11,-1,,75,0,16.1,6.1,24.1,,,,,
15,5.2,11,-1,,75,0,16.1,8.9,16.5,,,,,
16,6.9,11,1,,47,0,16.1,16.7,27.8,37,,,,
17,3.3,13,-6,,50,0,16.1,9.3,18.3,,,,,
18,3.6,8,-1,,41,0,16.1,21.1,42.4,64.8,,,,
19,-1.7,8,-11,,49,0,18.3,7.4,16.5,,,,,
20,5.2,12,0,,39,0,16.1,5,14.8,,,,,
21,1.6,8,-4,,57,0,17.5,6.3,14.8,,,,,
22,0.7,12,-8,,69,0,16.1,4.3,14.8,,,,,
23,2.9,12,-6,,64,0,16.1,4.8,13,,,,,
24,3.4,12,-3,,60,0,16.1,3.5,13,,,,,
25,5.4,14,1,,70,0,16.1,7.2,22.2,,,,,
26,-0.6,9,-4,,100,0,13.2,8.9,24.1,46.5,,,,
27,-1.6,4,-6,,96,0,15.9,5.6,14.8,,,,,
28,-0.9,8,-7,,92,0,16.1,8.1,20.6,,,,,
29,0.6,7,-4,,87,0,16.1,6.1,16.5,,,,,
30,0.1,8,-6,,88,0,16.1,2.2,11.1,,,,,
31,0.9,11,-7,,85,0,16.1,5.9,14.8,,,,,
