Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33,14,,24,0,16.1,6.1,22.2,27.8,,,,
2,25.2,34,14,,23,0,16.1,7.4,22.2,31.3,,,,
3,23.7,34,15,,27,0,16.1,7.2,16.5,,,,,
4,24.7,34,14,,27,0,16.1,9.4,27.8,38.9,,,,
5,22.9,30,14,,35,0,16.1,13.7,25.9,37,,,,
6,19.1,26,9,,38,0,15.9,7.8,24.1,35.2,,,,
7,13.7,22,11,,67,0,16.1,10.9,20.6,,,,,
8,7.4,12,5,,73,0,15.3,9.1,14.8,,,,,
9,3.7,6,2,,94,0,12.6,2.8,9.4,,,,,
10,6.2,15,0,,81,0,16.1,2.8,9.4,,,,,
11,14.2,23,9,,73,0,16.1,7.4,18.3,27.8,,,,
12,19.1,26,13,,67,0,16.1,17.2,25.9,37,,,,
13,17.7,26,9,,56,0,16.1,8.3,25.9,31.3,,,,
14,17.4,27,9,,51,0,16.1,7,16.5,,,,,
15,17.8,24,12,,52,0,16.1,9.3,37,42.4,,,,
16,16.3,26,7,,51,0,16.1,4.6,13,,,,,
17,15.7,24,6,,45,0,16.1,5.4,14.8,,,,,
18,15.4,23,8,,51,0,16.1,6.3,13,,,,,
19,15.7,22,11,,59,0,16.1,9.6,18.3,,,,,
20,15.9,24,11,,71,0,16.1,7.2,16.5,,,,,
21,14,19,12,,85,,15.1,8,27.8,37,,,,
22,14.1,19,11,,83,0,15.9,5.7,20.6,,,,,
23,18.2,21,14,,56,0,15.6,25.6,44.3,61.1,,,,
24,15.4,21,9,,65,0,16.1,13,50,57.2,,,,
25,13.8,21,6,,60,0,16.1,6.7,13,,,,,
26,13.6,23,4,,53,0,16.1,7.2,18.3,,,,,
27,13.4,23,6,,53,0,15.8,10.2,33.5,42.4,,,,
28,14.4,21,8,,67,0,14.5,20.9,40.7,57.2,,,,
29,10.3,17,4,,63,0,16.1,7.8,14.8,,,,,
30,9.7,20,3,,68,0,16.1,6.1,18.3,,,,,
31,11.6,18,7,,54,0,16.1,13,33.5,46.5,,,,
