Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,-1,,50,0,16.1,4.8,16.5,,,,,
2,7.7,18,-3,,52,0,16.1,7.4,13,,,,,
3,10.9,20,4,,56,0,15.8,4.8,13,,,,,
4,11.5,16,8,,84,0,15.1,5.4,13,,,,,
5,9.8,14,6,,85,0,15.6,10.6,27.8,35.2,,,,
6,8.3,11,6,,66,0,15.4,8.1,18.3,35.2,,,,
7,3.3,7,1,,97,0,12.6,8,20.6,40.7,,,,
8,1.2,5,-2,,82,0,15.8,6.9,16.5,,,,,
9,2.6,12,-3,,74,0,16.1,8.5,16.5,,,,,
10,6.5,17,-2,,65,0,16.1,12.2,24.1,29.4,,,,
11,9.6,13,6,,59,0,16.1,16.1,25.9,42.4,,,,
12,7.4,11,4,,57,0,16.1,9.1,22.2,29.4,,,,
13,2.4,11,-6,,49,0,16.1,6.9,14.8,,,,,
14,3.2,14,-4,,61,0,16.1,5.7,20.6,27.8,,,,
15,10.1,16,6,,54,0,16.1,11.5,20.6,29.4,,,,
16,7.1,13,-1,,40,0,16.1,6.9,18.3,,,,,
17,4.3,14,-3,,51,0,16.1,4.4,18.3,,,,,
18,3.7,8,1,,56,0,16.1,12.4,31.3,37,,,,
19,1.8,12,-7,,48,0,16.1,10.9,18.3,27.8,,,,
20,2.9,12,-4,,60,0,16.1,5.4,14.8,,,,,
21,3.2,11,-3,,70,0,16.1,8.1,13,,,,,
22,5.1,14,-1,,80,0,16.1,4.1,11.1,,,,,
23,6.3,11,1,,79,0,16.1,11.7,20.6,25.9,,,,
24,1.6,11,-6,,85,0,16.1,9.4,22.2,,,,,
25,4.1,11,-4,,70,0,16.1,12.6,31.3,42.4,,,,
26,1.6,11,-7,,72,0,16.1,6.3,14.8,,,,,
27,3.1,14,-6,,69,0,14.5,5.4,11.1,,,,,
28,4.8,16,-3,,63,0,16.1,4.8,13,,,,,
29,5.1,14,-3,,70,0,16.1,6.1,18.3,,,,,
30,5,16,-2,,78,0,16.1,2.8,11.1,,,,,
