Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33,15,,44,0,16.1,8.1,29.4,40.7,,,,
2,25.2,32,19,,42,0,16.1,10.2,24.1,40.7,,,,
3,22.3,32,16,,58,0,16.1,8.3,20.6,27.8,,,,
4,23.8,34,13,,42,0,15.9,15.2,46.5,61.1,,,,
5,24.2,32,16,,34,0,16.1,10,18.3,31.3,,,,
6,23.7,33,15,,41,0,16.1,11.9,27.8,42.4,,,,
7,26.2,34,19,,30,0,16.1,11.9,35.2,57.2,,,,
8,25.5,33,18,,34,0,16.1,16.3,31.3,55.4,,,,
9,25.3,31,21,,41,0,16.1,16.9,29.4,37,,,,
10,25.2,33,17,,33,0,16.1,11.1,18.3,40.7,,,,
11,26.1,36,14,,25,0,16.1,9.3,24.1,31.3,,,,
12,27.9,36,18,,32,0,15.9,12.6,40.7,59.4,,,,
13,24.7,36,14,,41,0,16.1,9.4,25.9,,,,,
14,26.3,35,16,,23,0,16.1,8.3,22.2,33.5,,,,
15,26.6,38,16,,28,0,16.1,6.9,14.8,44.3,,,,
16,28.7,38,18,,18,0,16.1,9.1,25.9,33.5,,,,
17,27.1,33,17,,32,0,16.1,12.6,27.8,40.7,,,,
18,19.9,27,14,,70,0,15.8,13.7,48.2,61.1,,,,
19,23.3,32,17,,64,0,16.1,8.9,18.3,,,,,
20,23.7,33,16,,56,0,15.9,7.4,31.3,44.3,,,,
21,24.1,33,17,,52,0,16.1,9.6,38.9,51.9,,,,
22,26.9,34,18,,41,0,16.1,11.5,22.2,44.3,,,,
23,24,32,18,,58,0,15.6,12.2,40.7,59.4,,,,
24,26.9,35,19,,37,0,16.1,12.8,27.8,37,,,,
25,29,38,20,,28,0,16.1,7.2,24.1,25.9,,,,
26,28.3,37,21,,31,0,16.1,5.9,14.8,,,,,
27,24,31,19,,56,0,16.1,12.2,29.4,40.7,,,,
28,24.8,32,21,,57,0,15.9,8.3,46.5,51.9,,,,
29,20.4,27,17,,81,0,16.1,8.7,18.3,,,,,
30,20.6,27,17,,85,0,14.8,6.9,20.6,27.8,,,,
