Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,31.5,25.6,1006.5,78,0,,10,13,,,,,
18,26.8,31.4,25.5,1010.4,81,0,,12,14.8,,,,,
19,25.9,30.3,25,1009.6,94,4.57,,8.7,13,,,,,
20,26.5,29.2,24.7,1010.8,92,9.65,,9.1,13,,,,,
21,26.9,29.7,25,1011.3,84,1.02,,9.4,11.1,,,,,
22,26.8,30.2,25.2,1011.8,88,1.52,,9.4,11.1,,,,,
23,25.8,29.8,24.2,1012.7,91,40.13,,6.9,9.4,,,,,
24,27.2,30.1,23.1,1012.6,82,0,,8,9.4,,,,,
25,27.4,31,25.5,1012.5,85,0,,9.1,11.1,,,,,
26,26.2,31,24.4,1012.2,91,46.23,,9.3,13,,,,,
27,24.8,30.7,23.4,1013.3,92,70.1,,10.6,13,,,,,
28,27.2,30.5,23.3,1011.7,81,0,,6.7,11.1,,,,,
29,26.8,30.4,24.8,1009.3,89,12.45,,6.7,11.1,,,,,
30,26.4,29.8,24.4,1006.9,91,14.99,,11.1,14.8,,,,,
