Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31.1,26.4,1010.3,87,0,,5.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.1,30.4,25.5,1009.2,84,2.03,,6.7,9.4,,,,,
5,27.7,31,24.7,1010,75,0,,9.6,11.1,,,,,
6,27.6,31.1,25.7,1010.3,75,0,,9.4,11.1,,,,,
7,27.8,31.6,25.5,1008.8,78,0.51,,10.9,13,,,,,
8,26.7,31.2,23.8,1007,84,14.48,,9.8,13,,,,,
9,,,,,,,,,,,,,,
10,26,30,24,1006.7,90,33.02,,9.3,11.1,,,,,
11,27,29.7,24.1,1005.8,87,25.91,,6.7,9.4,,,,,
12,27.2,31.1,23.6,1005.7,80,0,,7.8,14.8,,,,,
13,27.5,31.1,23.3,1007.1,80,0,,6.7,14.8,,,,,
14,28.1,31.2,24.4,1009,75,0,,4.1,5.4,,,,,
15,27.9,31.3,25.3,1009.2,80,0,,5.6,7.6,,,,,
16,28.2,32.5,25.5,1009.6,79,0,,7.4,9.4,,,,,
17,28,32,25.7,1009.8,84,0,,8.1,11.1,,,,,
18,27.6,31.9,23.9,1009.7,85,11.43,,8,9.4,,,,,
19,26.7,30.6,24.9,1007.8,89,23.11,,9.8,13,,,,,
20,25.8,29.5,23.6,1005.7,91,51.56,,10.6,14.8,,,,,
21,27.1,31.4,22.8,1006.3,83,2.03,,7.8,11.1,,,,,
22,26.6,31,23.7,1008,73,0,,11.7,13,,,,,
23,27,29.8,24.8,1009,67,0,,13.9,18.3,,,,,
24,27.3,31.3,25.2,1009.2,72,0,,11.1,13,,,,,
25,27.4,31.1,25.3,1008,76,0,,9.4,11.1,,,,,
26,27.7,31.6,25.3,1007,77,0,,10,13,,,,,
27,27.3,31.6,25.7,1006.3,84,0,,8.9,11.1,,,,,
28,26.4,30.6,25,1006.2,90,23.88,,7.6,11.1,,,,,
29,27.9,30.9,24.8,1006.1,81,0.51,,4.8,7.6,,,,,
30,27.8,31.9,25.1,1005,83,4.06,,5.4,9.4,,,,,
31,,,,,,,,,,,,,,
