Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.3,23.9,1012.7,89,0,,4.4,7.6,,,,,
2,25.9,30.3,23.6,1012.9,85,0,,4.3,7.6,,,,,
3,25.8,30.3,23.6,1012.6,83,0,,10,13,,,,,
4,24.9,29.6,23.6,1013.4,76,0,,15.9,18.3,,,,,
5,24.4,28.1,23.4,1014.3,70,0,,16.3,20.6,,,,,
6,24.5,27,23.3,1014.8,73,0,,15.6,18.3,,,,,
7,25.2,28.4,23.6,1014.3,79,0,,12.2,14.8,,,,,
8,25.6,27.7,24.2,1013.6,79,0,,9.8,11.1,,,,,
9,26.2,28.6,24.3,1011.6,83,0,,7.8,13,,,,,
10,26.3,28.8,23.8,1011.7,88,5.08,,6.5,9.4,,,,,
11,25.8,29.6,23.4,1012.9,87,0,,9.8,13,,,,,
12,25.6,29.7,23.9,1012.8,87,0,,12.4,14.8,,,,,
13,25.1,28.5,23.5,1013.1,88,13.97,,12.6,14.8,,,,,
14,25.4,28.3,23.3,1013.4,84,0,,12.6,14.8,,,,,
15,24.7,28.3,23.6,1013.6,73,0,,18,22.2,,,,,
16,24.9,27.5,23.3,1012.9,76,0,,10.4,16.5,,,,,
17,25.7,28.9,23.5,1012.4,79,0,,11.7,13,,,,,
18,24,29,22.7,1011.4,89,1.02,,13.7,16.5,,,,,
19,24.2,27.9,21.8,1010.6,92,5.08,,7.2,13,,,,,
20,24.1,27.3,22.3,1011.2,93,28.45,,2.8,5.4,,,,,
21,24.8,28,21.6,1012,91,2.54,,4.3,5.4,,,,,
22,26,29.6,23.2,1012.7,89,0.51,,3.9,5.4,,,,,
23,26.2,29.6,23.9,1013.4,87,0,,4.3,5.4,,,,,
24,26.1,29.8,24,1013.4,86,0,,8,9.4,,,,,
25,24.8,29.4,22.6,1014.3,87,2.54,,12.6,16.5,,,,,
26,24.5,28.4,22.4,1015.6,68,0,,17.2,22.2,,,,,
27,24.4,27.8,22.8,1016.5,77,0,,13,18.3,,,,,
28,25.1,28.3,22.5,1015.2,81,0,,10.9,13,,,,,
29,25.2,29.1,22.5,1014.3,82,5.08,,11.3,13,,,,,
30,24.6,28.7,21.8,1012.8,88,11.94,,7.8,13,,,,,
31,23.2,28.1,21.9,1012.3,95,13.46,,8.3,14.8,,,,,
