Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,22.8,1007.7,86,11.94,,6.9,13,,,,,
2,25.5,30.4,21.8,1011.1,78,0,,5,9.4,,,,,
3,24.8,30.4,21.3,1012.4,73,0,,6.7,9.4,,,,,
4,25.4,29.8,21.8,1012.3,73,0,,5,7.6,,,,,
5,25.7,29.6,22.3,1012.2,74,0,,7.6,9.4,,,,,
6,26.1,29.2,23.8,1012.9,70,0,,11.3,16.5,,,,,
7,25.8,29,23.7,1014.1,76,0,,13.9,18.3,,,,,
8,26.3,28.6,23.3,1013.6,83,0.51,,10.9,14.8,,,,,
9,26.9,29.7,23.8,1012.4,81,0,,13.1,16.5,,,,,
10,26.8,30.4,25.3,1011.2,87,0.51,,11.3,18.3,,,,,
11,27,30,25.6,1012.7,84,0.51,,9.1,11.1,,,,,
12,26.7,29.7,25,1012.6,85,0.51,,8.1,9.4,,,,,
13,26.6,29.9,24.6,1011.1,90,12.95,,5.9,13,,,,,
14,26.9,30.3,24.4,1011.3,90,3.05,,4.1,5.4,,,,,
15,27.1,31.1,24.5,1013.2,88,0,,5.7,9.4,,,,,
16,26.9,31.3,24.6,1014.6,88,0,,8.5,13,,,,,
17,27.2,29.9,25.7,1014.4,84,0,,9.8,11.1,,,,,
18,27.2,30.1,25.6,1014.2,84,0,,9.8,11.1,,,,,
19,27.3,30.3,25.8,1014.6,84,0,,9.6,11.1,,,,,
20,27.4,30,25.6,1014.1,86,0,,8.7,11.1,,,,,
21,27.1,30.7,26,1013,88,0,,7,9.4,,,,,
22,27.2,30,25.6,1012.5,86,0,,5.7,7.6,,,,,
23,27.2,31.7,25.4,1012.8,86,1.02,,8.9,11.1,,,,,
24,26.9,29.9,24.5,1013.8,84,4.57,,11.3,13,,,,,
25,25.7,29.8,22,1014,90,25.4,,8.3,11.1,,,,,
26,26.5,29.8,21.9,1012,86,6.1,,7.8,13,,,,,
27,27.1,30.2,23.6,1012.5,88,1.02,,4.6,7.6,,,,,
28,26.4,30.6,24.5,1013.5,89,22.1,,6.7,14.8,,,,,
29,25.1,31.4,24.4,1014,93,26.16,,18.3,22.2,,,,,
30,25,27.5,23.6,1013.6,92,21.08,,15.4,18.3,,,,,
31,26.3,28.8,22.9,1010.4,89,1.52,,11.3,14.8,,,,,
