Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.1,23.3,1014.3,65,0,,19.3,22.2,,,,,
2,24.6,27.2,23,1013,65,0,,15.6,18.3,,,,,
3,24.7,27.5,23.5,1012.5,72,0,,18,20.6,,,,,
4,24.7,27.4,23.1,1011.4,76,0,,13.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,24.2,29.2,23.7,1009.9,96,0,,7.2,13,,,,,
7,25.3,28.1,23.4,1009.5,90,0,,8.3,11.1,,,,,
8,26.2,29.1,23.7,1011,87,0,,6.1,9.4,,,,,
9,26.9,29.7,24.4,1011.4,86,50.04,,5.6,7.6,,,,,
10,24.6,30.2,20.5,1011.8,84,0,,12.6,22.2,,,,,
11,24.8,30.4,19.5,1014,72,0,,12.2,14.8,,,,,
12,25.1,28.1,22.8,1015.2,66,0,,11.7,14.8,,,,,
13,25.3,28,23.4,1015,71,0,,15.6,18.3,,,,,
14,25.8,28.4,23.7,1014.4,77,0,,14.4,18.3,,,,,
15,25.2,28.4,22.3,1013.9,88,100.08,,10.2,18.3,,,,,
16,25.2,28.9,22.2,1013.4,90,0,,7.2,9.4,,,,,
17,25.7,28.9,22.8,1013.6,88,100.08,,12.6,16.5,,,,,
18,24.4,29.2,22.3,1014.1,92,0,,14.4,18.3,,,,,
19,25.3,28,22.8,1013.1,81,50.04,,16.9,18.3,,,,,
20,23.5,27.9,22.3,1012.6,94,0,,11.9,14.8,,,,,
21,24.2,26,22,1012.1,91,50.04,,11.1,13,,,,,
22,26.2,28.6,22.2,1012.6,81,1.02,,10.7,13,,,,,
23,26.3,29.2,24.4,1013.3,86,0,,9.6,11.1,,,,,
24,26.2,29.7,24.3,1012.5,84,3.05,,11.7,13,,,,,
25,24.8,29.4,23,1013.9,90,34.54,,9.8,11.1,,,,,
26,25.5,28.2,21.4,1013.1,83,1.02,,8.1,11.1,,,,,
27,26.3,29.3,24,1012.1,81,0,,5.2,11.1,,,,,
28,26.4,30.5,24.3,1012.5,81,0,,3.3,5.4,,,,,
29,26,30.3,23.8,1012.4,87,8.38,,5.9,7.6,,,,,
30,26,30.8,23.1,1012.9,86,0.51,,7.2,11.1,,,,,
31,25.9,29.7,23.7,1012.7,85,37.08,,9.8,11.1,,,,,
