Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32,18,1011.4,68,0,23,3.1,7.2,,,,,
2,23.6,32,17,1013.4,66,0,24.9,4.1,7.2,,,,,
3,24.7,32,17,1015.4,58,0,22.9,5.2,7.2,,,,,
4,22.7,32,16,1016.7,61,0,23.7,5.2,14.4,,,,,
5,24.4,32,16,1015.3,65,0,20.4,2.8,7.2,,,,,
6,25.6,32,18,1011.4,68,0,20.8,7.8,21.7,,,,,
7,27,33,21,1009.4,70,0,20.9,4.4,14.4,,,,,
8,24.6,30,22,1010.6,79,2.03,23.5,7.8,14.4,,,,,
9,24.5,28,22,1013,82,2.29,21.6,3.1,7.2,,,,,
10,24.8,28,22,1014.5,82,5.08,18.7,2.2,3.5,,,,,
11,25.4,32,23,1014.3,82,6.1,16.6,4.1,14.4,,,,,
12,23.2,28,22,1013.7,93,24.89,15.6,2.8,7.2,,,,,
13,21.5,27,18,1019.1,86,9.91,23.5,2.8,7.2,,,,,
14,21.1,27,17,1021.1,78,0,21.2,4.1,7.2,,,,,
15,21.7,29,16,1018.3,72,0,16.6,4.1,10.7,,,,,
16,23.1,30,16,1014.4,69,0,17.9,5.4,14.4,,,,,
17,24.5,31,20,1009.9,71,0,17.7,4.4,10.7,,,,,
18,25.8,31,20,1008.9,74,0,17.9,4.1,7.2,,,,,
19,23.9,26,22,1010.5,89,3.3,15.8,3.5,7.2,,,,,
20,22.6,25,21,1011.1,91,5.08,16.3,3.5,7.2,,,,,
21,22,25,20,1006.8,88,3.05,19.6,3.1,7.2,,,,,
22,25,29,21,1000.7,87,1.02,24,4.3,18,,,,,
23,26.1,34,21,1006.7,74,6.1,19.6,11.3,39.6,,,,,
24,19.6,24,18,1017.4,74,1.27,26.6,3,7.2,,,,,
25,20,23,17,1016.4,78,0.51,26.2,2.4,7.2,,,,,
26,20.1,22,18,1015.9,82,1.27,19.3,8.1,14.4,,,,,
27,22.3,28,19,1017.4,84,20.57,15.9,2.8,7.2,,,,,
28,19.1,21,18,1019.2,90,13.72,16.1,2.8,10.7,,,,,
29,19.7,23,18,1016.7,88,12.19,16.1,0.6,3.5,,,,,
30,19.9,20,19,1017.3,94,17.02,10.9,0.4,3.5,,,,,
31,22,26,20,1019.5,86,0,22.4,3.5,10.7,,,,,
