Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,1016,84,0.51,19.3,7.8,21.7,,,,,
2,15.5,17,13,1015.8,93,2.54,10.8,3.5,7.2,,,,,
3,15.8,19,13,1018.5,83,0,24,8.1,14.4,,,,,
4,14.3,17,13,1017.3,88,0.76,16.9,10.4,18,,,,,
5,15.6,20,13,1016.8,90,52.07,17.1,4.4,7.2,,,,,
6,22,27,15,1011.7,63,0,21.6,12.2,25.2,,,,,
7,24.2,29,20,1006.9,67,0,23.5,19.1,32.4,,,,,
8,22.6,29,18,1009.5,75,2.03,18.8,9.4,18,,,,,
9,19.4,22,17,1010.8,79,7.11,19.3,9.8,18,,,,,
10,17.3,19,15,1013,81,0,21.6,9.8,18,,,,,
11,19.6,25,15,1006.1,80,0,20.8,11.7,25.2,,,,,
12,19.7,26,17,1009,83,1.02,17.1,6.7,,,,,,
13,20.1,24,17,1014.4,60,0,23.2,5.4,10.7,,,,,
14,22.8,29,15,1010,53,0,22.2,6.3,14.4,,,,,
15,24.3,30,17,1005,62,0,17.7,11.7,21.7,,,,,
16,26.6,34,21,1001,69,0,15.9,6.7,18,,,,,
17,30.8,40,21,1000.4,55,0,13.2,4.4,10.7,,,,,
18,26.3,32,23,1008.8,67,0,13.2,11.3,21.7,,,,,
19,23.1,32,20,1008.1,81,17.02,13.7,7.2,14.4,,,,,
20,25.4,32,19,1007.4,73,0,14.8,10.4,21.7,,,,,
21,27.5,34,21,1006.4,63,0,20.6,11.9,25.2,,,,,
22,27,34,19,1008.6,65,,16.4,12.2,25.2,,,,,
23,16.6,25,12,1023.2,70,12.95,30.4,5.4,21.7,,,,,
24,20.6,26,12,1013.7,57,0,23.2,8.5,21.7,,,,,
25,24,29,16,1007.8,65,0,19.6,12.6,21.7,,,,,
26,25.6,38,22,1006.2,69,0,21.7,15.4,25.2,,,,,
27,28.3,34,23,1003.2,59,0,24.6,13,25.2,,,,,
28,29.1,36,23,1001.5,58,0,23.5,11.7,21.7,,,,,
29,26.2,34,21,1004.2,72,24.89,18.5,7.8,18,,,,,
30,25.6,30,21,1006.4,69,0,22,8.5,21.7,,,,,
