Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19,1017.9,79,0,15.9,0.9,7.2,,,,,
2,22.6,25,19,1015.6,86,1.02,16.9,0.4,3.5,,,,,
3,24.3,31,20,1012.5,76,0,22.9,5.4,14.4,,,,,
4,20.2,22,18,1016,75,0.51,28.5,0.6,3.5,,,,,
5,19.6,23,18,1017.3,73,0,23.2,4.4,14.4,,,,,
6,19.6,26,17,1018.3,73,0.51,24,3.1,7.2,,,,,
7,20.4,22,18,1017.2,76,0.51,21.9,4.4,10.7,,,,,
8,20.6,23,19,1014.2,82,1.27,17.7,1.9,7.2,,,,,
9,23.2,28,19,1010.4,74,0,20,9.8,14.4,,,,,
10,18.3,22,15,1018.2,89,6.1,18.5,2.6,10.7,,,,,
11,13.7,16,13,1023.2,92,9.65,17.2,6.7,10.7,,,,,
12,14.5,15,13,1021.4,88,1.78,19.2,3.1,10.7,,,,,
13,13.7,15,12,1026.6,85,3.3,23.8,3.1,10.7,,,,,
14,12.3,14,10,1026.5,67,0.51,22.4,4.6,7.2,,,,,
15,10.4,12,9,1024.8,79,0.51,17.7,6.3,14.4,,,,,
16,10.4,13,8,1028.1,86,2.03,21.6,2.8,7.2,,,,,
17,12.3,15,10,1026.3,65,0,18.3,4.6,10.7,,,,,
18,13.5,16,10,1020.1,67,0,17.5,2.8,7.2,,,,,
19,14.1,16,12,1023.8,66,0.51,18.8,8.5,18,,,,,
20,13,18,10,1027,55,0,22.9,5.7,10.7,,,,,
21,12.9,18,10,1023.8,67,,20.1,2.2,10.7,,,,,
22,13.6,16,11,1027.2,68,0,17.2,2.6,10.7,,,,,
23,13.5,17,11,1028,65,1.78,17.7,3.5,10.7,,,,,
24,13.3,17,11,1024.8,71,2.29,18.7,1.9,7.2,,,,,
25,13,17,9,1026.6,72,0.51,18.8,1.9,7.2,,,,,
26,13.6,20,8,1023.3,69,0,18.5,1.1,3.5,,,,,
27,16.1,22,12,1023.9,62,0.51,18,1.9,7.2,,,,,
28,15.4,19,12,1021.3,63,1.78,16.7,1.5,7.2,,,,,
29,15.7,19,12,1021.2,65,0.51,16.6,0.6,3.5,,,,,
30,15.5,19,12,1021.2,70,3.81,15.4,1.3,7.2,,,,,
