Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,24,1002.5,77,0,24.6,4.1,14.4,,,,,
2,26.3,31,24,1004.4,79,0,20.9,2,7.2,,,,,
3,28,32,24,1004.3,72,0,19.8,2.8,7.2,,,,,
4,29.3,33,26,1003.3,72,0,17.7,5,10.7,,,,,
5,27.9,31,26,1002.7,85,1.52,18.2,4.4,14.4,,,,,
6,25.4,27,24,1002.8,93,8.89,20.4,3.1,10.7,,,,,
7,26.1,29,23,1001.6,85,23.11,15.3,2.2,7.2,,,,,
8,26.4,32,24,1000.2,89,3.05,20.1,1.5,7.2,,,,,
9,26.1,33,24,1000,90,10.92,18.8,2.6,7.2,,,,,
10,29,33,24,1001.2,84,0,23,3.5,10.7,,,,,
11,27.2,33,24,1002.3,83,8.38,18.3,4.6,7.2,,,,,
12,23.8,25,23,1005.9,92,111.25,17.7,5.4,10.7,,,,,
13,27.5,32,24,1006.8,83,0,23.8,5,7.2,,,,,
14,29.4,35,24,1005.4,71,0,28.3,8.5,21.7,,,,,
15,29.8,35,24,1003.4,68,0,30.9,5.9,14.4,,,,,
16,29.6,36,25,1003.4,68,0,27.8,8.1,18,,,,,
17,28.5,34,24,1003.8,75,0,28.6,2.8,7.2,,,,,
18,30.5,37,24,1001.3,64,0,30.3,4.1,7.2,,,,,
19,27.9,36,24,1002.6,74,5.08,31.1,6.3,18,,,,,
20,28.6,35,24,1005.3,69,0,32.7,7.2,18,,,,,
21,31.6,42,23,1006.2,58,0,34.3,6.7,14.4,,,,,
22,30.5,37,25,1004.1,65,0,22,3.1,7.2,,,,,
23,29.3,37,24,1001,69,0,22,3.5,7.2,,,,,
24,30,37,24,998.1,63,0,29,4.1,10.7,,,,,
25,31.4,38,24,997.6,61,0,25.7,3.5,7.2,,,,,
26,28.4,36,25,996.8,78,12.95,19.5,8.1,14.4,,,,,
27,26.4,29,24,1000.9,85,32,17.5,8.5,18,,,,,
28,26.8,32,24,1004,83,1.02,20.1,7.2,10.7,,,,,
29,27.3,38,24,1005,84,29.97,22.5,2,7.2,,,,,
30,27.8,33,24,1004.8,80,0,32.3,5.2,14.4,,,,,
31,29.2,34,24,1003.3,74,0,29.9,5.4,10.7,,,,,
