Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21,2,1020.2,61,0,15.4,1.3,3.5,,,,,
2,11.7,21,4,1014.9,70,0,15.4,3.1,10.7,,,,,
3,15.5,24,5,1013.9,65,0,12.6,4.8,10.7,,,,,
4,16.3,23,8,1015.5,72,0,13.2,2.6,7.2,,,,,
5,15.1,19,12,1021.4,62,0,14.5,5,14.4,,,,,
6,13,16,11,1020.2,66,0,15.8,2.2,3.5,,,,,
7,13,15,11,1019.7,68,0,13,1.1,3.5,,,,,
8,13.6,17,11,1020.2,69,0,11.4,1.3,7.2,,,,,
9,12.2,14,11,1023.1,82,0.51,9.3,2.2,10.7,,,,,
10,11.4,17,6,1028.8,62,1.02,14.2,3.1,10.7,,,,,
11,11.1,19,5,1026.9,58,0,13.5,2.2,7.2,,,,,
12,12.1,19,5,1024.2,52,0,15,2.6,7.2,,,,,
13,13.3,21,6,1022.4,51,0,14,2.6,10.7,,,,,
14,16,21,7,1019.7,51,0,14.3,2.2,7.2,,,,,
15,15.4,22,9,1015.9,53,0,10.9,2.8,10.7,,,,,
16,15.2,23,10,1014.7,60,0,11.9,1.9,10.7,,,,,
17,14.5,18,9,1015,73,0,12.4,0.4,3.5,,,,,
18,18.1,22,12,1014.9,63,0,12.6,4.6,10.7,,,,,
19,17.8,26,11,1015.3,61,0,16.7,4.4,18,,,,,
20,17,24,10,1018.6,68,0,13.8,5,25.2,,,,,
21,15.3,18,11,1022.6,74,0,10.1,5.2,7.2,,,,,
22,9.7,17,8,1029.6,89,2.03,14.3,4.3,7.2,,,,,
23,10,12,8,1029.6,73,0,20.9,2.8,7.2,,,,,
24,11.8,15,9,1023.3,66,0,19.5,2.6,7.2,,,,,
25,17.3,22,11,1018.1,60,0,17.4,6.1,18,,,,,
26,12.4,15,10,1021.9,83,0.51,13.7,2.8,7.2,,,,,
27,12.4,14,10,1020.4,90,3.05,14.3,5,14.4,,,,,
28,13.9,16,13,1020.7,91,0,10.8,5.9,14.4,,,,,
29,11.1,14,9,1029.4,83,2.03,16.7,4.4,10.7,,,,,
30,10.3,13,8,1028.3,64,0,23.3,7.6,35.9,,,,,
31,9.4,11,7,1023.9,68,,20.4,3.1,7.2,,,,,
