Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,25,1001.5,72,0.51,29.1,5.4,14.4,,,,,
2,24.8,29,24,1004.1,91,5.59,20.4,2,7.2,,,,,
3,26.5,32,24,1004,86,2.29,31.1,5.4,18,,,,,
4,28.7,33,24,1003.5,79,1.52,22.9,3.5,7.2,,,,,
5,29.6,36,25,1002.4,74,0.51,26.4,5,10.7,,,,,
6,30.1,37,25,1000.1,68,0,28.8,3.1,7.2,,,,,
7,29.6,37,25,999.3,76,9.91,24.8,2.2,7.2,,,,,
8,25.4,30,24,1003.4,93,3.05,25.3,4.4,7.2,,,,,
9,27.5,33,24,1002.8,77,0,34,2.2,7.2,,,,,
10,29.3,36,24,999,72,,31.9,5.2,10.7,,,,,
11,28,36,25,999.2,76,3.56,24,6.1,14.4,,,,,
12,25.6,29,23,1003.2,88,23.88,19.2,2.8,7.2,,,,,
13,25.8,30,24,1005.6,89,26.42,16.3,4.4,14.4,,,,,
14,25,30,24,1008.5,95,9.65,22.4,2.8,7.2,,,,,
15,26.6,32,23,1009.7,82,16.26,23.7,5.7,14.4,,,,,
16,27,33,23,1010.2,82,0.51,23.2,3.1,10.7,,,,,
17,27.6,33,24,1008.8,80,0,24.1,4.1,14.4,,,,,
18,28.8,34,24,1007.2,73,0,27.8,3.1,10.7,,,,,
19,28.3,34,24,1006.7,71,0,25.6,5.4,10.7,,,,,
20,29.6,35,23,1005.4,67,0,28.6,14.4,72,,,,,
21,28.6,35,24,1006.3,75,0,24.5,3.5,10.7,,,,,
22,28.5,36,23,1007,70,0,24.3,7.6,14.4,,,,,
23,29.3,37,13,1004.4,66,0,21.4,3.1,7.2,,,,,
24,30,37,25,1001.3,69,0,20.6,3.5,7.2,,,,,
25,27.9,37,24,1003.9,77,1.27,17.2,5.9,10.7,,,,,
26,25.6,28,23,1007.9,83,2.29,20,3.5,10.7,,,,,
27,27.9,34,24,1009.1,73,0,27.8,7.6,14.4,,,,,
28,28.6,36,24,1008.9,71,2.03,23.5,5.2,10.7,,,,,
29,28.6,35,24,1008.7,71,9.91,30.6,4.4,10.7,,,,,
30,29.9,36,23,1007.3,66,0,26.1,3.5,7.2,,,,,
31,30.1,37,24,1006.9,68,0,24.8,1.9,7.2,,,,,
