Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,22,1005.3,81,15.49,21.6,5.4,14.4,,,,,
2,23.4,26,20,1008,68,0.25,13.4,4.1,7.2,,,,,
3,24.9,29,19,1007.8,65,1.02,13.7,4.1,10.7,,,,,
4,22.1,23,21,1007.5,93,8.89,14.6,3.1,7.2,,,,,
5,26.3,31,22,1003.6,82,0,21.6,4.1,14.4,,,,,
6,27.9,32,24,1003.9,79,0,28.8,6.3,14.4,,,,,
7,29.5,34,25,1003.5,72,0,34.9,5.4,14.4,,,,,
8,27,35,24,1004,82,5.08,23.3,3.5,10.7,,,,,
9,23.8,26,22,1006.6,75,2.54,23.3,6.7,10.7,,,,,
10,24.4,28,22,1006.6,70,0,24.8,5.7,14.4,,,,,
11,25.2,31,22,1008.4,70,0,22.4,3.1,7.2,,,,,
12,24.9,28,22,1007,74,0,19.5,4.1,7.2,,,,,
13,28.1,33,23,1001.9,75,0,22.7,5.4,10.7,,,,,
14,29,34,25,1000.5,77,0,27.5,6.3,10.7,,,,,
15,29.8,37,23,999.9,71,0,26.6,12.2,21.7,,,,,
16,31,37,26,999.5,71,0,26.2,9.6,18,,,,,
17,31.5,38,27,998.3,69,4.06,20.9,12.6,18,,,,,
18,28.4,36,26,999,79,,23.3,9.3,18,,,,,
19,28,35,25,1000.7,78,0,23.3,5.7,21.7,,,,,
20,31,37,26,1002,66,0,28.3,7.6,14.4,,,,,
21,31.4,37,26,1000,61,0,29.1,9.8,18,,,,,
22,31.8,37,26,999.1,61,0,29,6.7,10.7,,,,,
23,27.6,36,26,1001.5,82,0,27.8,6.7,14.4,,,,,
24,29.8,33,26,1002.4,72,0,25.6,5.4,14.4,,,,,
25,27.4,32,24,1004.4,85,0,17.9,4.1,10.7,,,,,
26,25.6,29,23,1004.4,90,82.04,18,1.1,3.5,,,,,
27,29.8,34,25,1000.5,74,0,22.2,7.2,18,,,,,
28,29.8,37,25,998.7,74,23.11,19.6,7.2,14.4,,,,,
29,27.2,30,24,1000,78,18.03,23.3,4.1,7.2,,,,,
30,27,32,24,999.3,80,0,22.7,3,7.2,,,,,
