Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,1020.1,84,0.51,15,0.9,3.5,,,,,
2,16.6,19,14,1017.2,81,0,13.2,0,,,,,,
3,17.1,19,15,1015.4,81,0,12.6,0.4,3.5,,,,,
4,19.1,24,15,1014.7,78,0,15.4,3.5,10.7,,,,,
5,18.7,22,17,1015.2,81,0.51,11.4,6.1,18,,,,,
6,18.6,22,15,1017,78,,10.3,6.7,14.4,,,,,
7,13.4,18,13,1023,92,3.05,15.4,1.3,7.2,,,,,
8,12.1,15,8,1029.1,72,1.02,25.1,3.1,10.7,,,,,
9,11.3,18,6,1023.9,63,0,23,1.9,7.2,,,,,
10,14.6,20,8,1019.4,55,0,20.6,4.1,14.4,,,,,
11,14.9,22,11,1022.2,66,0,16.9,2.2,10.7,,,,,
12,16.3,23,11,1025.4,66,0,16.7,3.5,14.4,,,,,
13,13.7,21,8,1026.3,77,0,16.1,1.5,7.2,,,,,
14,13.4,21,7,1018.9,77,0,13.7,2.2,7.2,,,,,
15,16.1,25,8,1015.3,74,0,13.2,2.2,10.7,,,,,
16,16.9,23,1,1019.2,80,0,10.5,0.9,3.5,,,,,
17,19.5,26,15,1016.9,70,0,17.1,2.8,10.7,,,,,
18,18.5,26,14,1017.4,73,0,17.1,4.1,14.4,,,,,
19,19.1,26,13,1014.1,79,0,13.5,0.9,3.5,,,,,
20,20.3,27,16,1014.1,80,0,13.7,3.5,10.7,,,,,
21,21,30,15,1010.4,71,0,19.3,3.1,7.2,,,,,
22,19.7,28,14,1009.3,76,0,19.2,4.1,14.4,,,,,
23,20.4,29,14,1005.5,70,0,20.6,5.2,18,,,,,
24,21,29,15,1006.8,70,0,19.8,10.2,25.2,,,,,
25,15.4,19,11,1016.3,67,0.51,18.3,12.2,18,,,,,
26,9.6,11,7,1023.2,65,0.51,22,8.5,14.4,,,,,
27,6.9,9,6,1028.7,66,0.51,23.5,7.6,14.4,,,,,
28,6.5,9,5,1029.1,58,0,23.2,6.7,14.4,,,,,
29,6.6,8,5,1026.7,64,0,16.4,4.1,7.2,,,,,
30,8.1,10,6,1023.9,66,0,17.1,3.5,7.2,,,,,
31,7.2,10,6,1024.2,82,1.78,14.5,4.6,7.2,,,,,
