Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1005.1,73,0,22.4,9.1,14.4,,,,,
2,21.5,26,20,1007.8,96,22.1,13.5,3.5,7.2,,,,,
3,20,22,18,1009.5,89,7.11,18.3,3,7.2,,,,,
4,18,21,17,1014.4,85,4.06,18.5,7.6,10.7,,,,,
5,20,27,15,1015.6,67,0,18.8,5.2,14.4,,,,,
6,22.3,29,14,1013.8,61,0,17.5,7.2,14.4,,,,,
7,23.6,29,16,1010.8,67,0,19.8,14.4,32.4,,,,,
8,26.4,32,21,1008.7,64,0,27.7,12.6,18,,,,,
9,27,32,23,1007.3,70,0,24.3,13.9,21.7,,,,,
10,27.1,33,19,1009.6,62,0,23.3,10.7,28.7,,,,,
11,21.8,26,17,1015.2,76,7.87,22.4,5,25.2,,,,,
12,24.5,31,17,1013.6,61,0,25.7,4.4,10.7,,,,,
13,25,30,18,1012.2,70,0,21.6,3.1,7.2,,,,,
14,27.8,36,22,1009.2,73,0,18.8,3.5,7.2,,,,,
15,28.6,33,25,1006.3,70,0,29.5,7.6,14.4,,,,,
16,27.3,33,25,1005.9,81,0.51,25.9,2.2,7.2,,,,,
17,29,34,25,1003.9,61,,28.8,15.4,43.2,,,,,
18,30,36,26,1002.3,63,0,31.4,11.7,18,,,,,
19,31.3,37,25,1002.2,63,0,27.8,12.4,25.2,,,,,
20,27,36,24,1005.6,82,22.1,18.8,5.2,18,,,,,
21,25.6,29,23,1007.3,72,0,23.2,4.1,7.2,,,,,
22,26.2,31,21,1005,74,0.25,20.1,4.1,7.2,,,,,
23,30,35,24,1002.2,65,0,22.7,4.1,10.7,,,,,
24,30.8,37,26,999.6,64,0,20.8,5.9,10.7,,,,,
25,31.7,38,26,997.2,65,0,23.8,4.1,10.7,,,,,
26,33.3,39,26,993.3,61,0,24.9,6.1,10.7,,,,,
27,27.1,32,23,999,82,23.11,30.6,4.1,7.2,,,,,
28,27.5,33,24,1000.3,81,16,22.7,5,10.7,,,,,
29,26.4,29,24,1002.7,88,9.4,18,6.1,10.7,,,,,
30,28.4,37,23,1001.8,79,18.03,19.6,5.9,14.4,,,,,
31,27.4,34,22,1000.5,79,0.25,26.2,10.7,21.7,,,,,
