Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.2,11.3,1024.6,92,16.51,,12.6,16.5,,,,,
2,13.9,18.4,11.4,1022.9,92,5.59,,11.3,16.5,,,,,
3,14.2,19.8,8.7,1021.4,88,0,,3.1,16.5,,,,,
4,17.1,22.8,8.4,1016,66,0,,11.9,27.8,,,,,
5,14.9,21,7.1,1013.7,46,0,,20.2,31.3,,,,,
6,14.6,20.4,5.4,1014.3,47,0,,16.9,22.2,,,,,
7,13.6,20,6.8,1019.6,51,0,,17.6,31.3,,,,,
8,11.7,18.5,4.9,1021,54,0,,9.4,18.3,,,,,
9,11.6,20.4,2.9,1018.1,53,0,,13.1,20.6,,,,,
10,13.3,19.9,5.4,1015.9,49,0,,16.7,25.9,,,,,
11,9.6,19.6,2.9,1021.3,66,0,,5.7,20.6,,,,,
12,10.5,21,2.1,1020.8,74,0,,4.4,16.5,,,,,
13,13.1,21.1,2.3,1020.3,68,0,,6.7,14.8,,,,,
14,14.4,20.2,7.6,1027,65,0,,20,22.2,,,,,
15,13.2,16.5,10,1029.2,89,28.7,,15.2,18.3,,,,,
16,12.8,15.1,11.1,1025.2,96,13.21,,11.3,14.8,,,,,
17,14.8,18.7,10.5,1020.5,90,0.25,,11.3,18.3,,,,,
18,14.4,21.8,10.4,1015.7,75,0,,10.2,20.6,,,,,
19,13.4,19.5,8.8,1011.5,53,0,,22.4,25.9,,,,,
20,16.7,21.7,9.3,1009.2,56,0,,19.8,27.8,,,,,
21,15.9,21.8,11.6,1009.9,61,0,,17.6,22.2,,,,,
22,15.6,20,11.8,1012.8,68,0.25,,24.4,31.3,,,,,
23,14.4,18.7,10.3,1016.8,63,0,,23.5,37,,,,,
24,11.1,18.4,4.8,1019.1,80,0,1.6,6.7,22.2,,,,,
25,12.6,21.2,4.3,1020.6,67,0,,5.2,13,,,,,
26,13.6,23.2,3.9,1022.1,61,0,,10,16.5,,,,,
27,11.7,18.7,3.6,1026.2,67,0,,13.9,22.2,,,,,
28,12.8,19.2,5.1,1026.5,84,1.27,,12.8,25.9,,,,,
29,11.7,20.1,5.3,1025,87,0,2.9,7,22.2,,,,,
30,11.8,19.8,4.7,1023.2,80,0,,4.6,13,,,,,
31,11.8,20.8,5.7,1022.7,80,0,,4.4,11.1,,,,,
