Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.9,15.6,1015.4,79,0,,10.6,24.1,,,,,
2,22.4,28.9,15.8,1009.2,74,0,,14.1,24.1,,,,,
3,21.2,25.5,17,1013.3,79,2.54,,12,20.6,,,,,
4,19.1,24.8,14.9,1018.7,79,0,,8.3,20.6,,,,,
5,19.4,25.1,13.5,1018.1,72,0,,13.7,24.1,,,,,
6,21.8,25.9,13.4,1015.5,68,0,,21.1,33.5,,,,,
7,22.2,27.7,17.1,1016.9,69,0,,20.2,24.1,,,,,
8,22.6,27.9,16.8,1017,70,0,,22.2,29.4,,,,,
9,23.1,28,17.4,1015.5,74,0,,18,24.1,,,,,
10,24.2,31,16.5,1016.2,71,0,,15.6,24.1,,,,,
11,21.3,25.1,18.2,1020.3,92,7.11,5.1,15.4,27.8,,,,,
12,22.4,27.3,19.6,1016.6,77,0.25,,14.6,24.1,,,,,
13,22.2,28.3,18.9,1015.5,81,45.72,,17.8,33.5,,,,,
14,24.1,28.9,18.6,1013.5,76,0,,16.1,27.8,,,,,
15,23,29.3,18.3,1017.8,85,0,8,11.5,22.2,,,,,
16,23.9,28.7,20.2,1017.4,78,0,,16.9,31.3,,,,,
17,22.1,26.3,18.7,1017.9,83,0,,9.4,16.5,,,,,
18,22.7,28.2,16.7,1017.2,77,0,,14.1,24.1,,,,,
19,23.5,27.3,16.5,1016.8,73,0,,21.9,33.5,,,,,
20,23.6,29.2,18.1,1014.1,73,0,,19.4,31.3,,,,,
21,23.1,27.2,17.9,1014.9,77,0,,14.6,22.2,,,,,
22,24.7,28.9,17.7,1011.9,72,0,,24.8,33.5,,,,,
23,23.5,29.2,19.6,1015.1,84,16.51,7.4,18.9,27.8,,,,,
24,21.4,22.3,19.5,1017.9,95,11.68,6.1,14.3,24.1,,,,,
25,23.4,26.5,20.4,1015.8,86,0.25,,16.9,20.6,,,,,
26,23.2,27.5,18.3,1011.6,81,0,,15.2,24.1,,,,,
27,24.8,30.7,18,1012.7,68,0,,15.9,27.8,,,,,
28,23.8,28.3,17,1017.8,85,0,,11.1,24.1,,,,,
29,23.6,28.4,19,1017.7,80,0,,13.5,27.8,,,,,
30,22.9,27.9,18.5,1013.3,81,0,,13.9,27.8,,,,,
