Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.4,19.5,1010.2,77,6.35,,15.2,25.9,,,,,
2,24.8,28.8,22.1,1012.1,86,7.11,,5.7,16.5,,,,,
3,24.6,30.9,22.1,1010.3,88,5.84,,7.6,16.5,,,,,
4,23.8,28,21.3,1011.6,86,8.38,,3.9,14.8,,,,,
5,23.1,26.5,21.3,1019.7,68,8.89,,31.5,37,,,,,
6,22.6,26.9,19.7,1021.7,61,8.13,,20.4,25.9,,,,,
7,21.1,26.5,18,1019.9,79,8.38,,12,20.6,,,,,
8,20.7,27.3,16.9,1018.1,80,0.51,,5.7,20.6,,,,,
9,21.7,26.3,16.4,1016.2,77,0,,6.9,16.5,,,,,
10,23.7,28.2,17.9,1015.1,75,3.05,,12.8,20.6,,,,,
11,23.8,27.9,19,1018.2,77,0,,12.6,18.3,,,,,
12,22.8,28.2,19.2,1021.4,82,5.59,,11.7,22.2,,,,,
13,23.1,27.9,19.2,1020.7,86,4.32,,11.3,22.2,,,,,
14,22.3,27.7,17.4,1019.2,82,0,,8,16.5,,,,,
15,22.1,28,16.5,1017.8,81,0,,7.4,16.5,,,,,
16,23.1,28.4,16.3,1017.2,84,0,,7.8,22.2,,,,,
17,23.3,27.8,18.3,1016.1,85,2.03,,4.8,18.3,,,,,
18,23.2,27.9,20.4,1012.5,87,1.02,,1.9,14.8,,,,,
19,21.5,24.1,20.5,1009.9,92,22.35,,3.5,11.1,,,,,
20,22.3,24,20.4,1006.3,95,26.42,,11.1,20.6,,,,,
21,24.3,28,21.7,1003,92,0,,5.6,14.8,,,,,
22,26.1,32.3,19,1002.5,71,0,,11.1,20.6,,,,,
23,24.8,31.6,17.3,1005.5,60,0,,10.9,18.3,,,,,
24,22.6,29.9,16.3,1008.2,56,0,,10.2,25.9,,,,,
25,22.6,29.8,13.9,1011.7,67,3.3,,13,22.2,,,,,
26,21.4,25.3,17.8,1018,78,15.49,,22.2,27.8,,,,,
27,20.1,24,17.3,1021.9,86,11.43,,18.1,29.4,,,,,
28,22,23.8,19.8,1022.8,77,11.68,,18.5,24.1,,,,,
29,22.1,26.2,19.3,1021.5,81,41.4,,14.1,22.2,,,,,
30,20.4,22.9,18.3,1019.3,92,3.3,,9.4,14.8,,,,,
31,22.1,26.8,18.1,1020.7,82,7.11,,14.6,25.9,,,,,
