Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,16.5,1015.6,81,7.87,6,26.9,38.9,,,,,
2,19.6,23.5,15.5,1018,67,0,,25.2,37,,,,,
3,18.7,23.7,13.4,1016.9,76,0,,8.9,24.1,,,,,
4,21.5,26.3,11.7,1013.7,73,1.52,,19.8,29.4,,,,,
5,18.1,22.1,16.1,1016.7,76,0.51,,20.7,29.4,,,,,
6,18,21.1,15,1014.5,74,4.83,,16.7,22.2,,,,,
7,18,19.7,14.8,1010.5,95,78.99,,8.7,16.5,,,,,
8,20.2,24.5,16.6,1010.8,77,14.48,,19.1,25.9,,,,,
9,20.7,25.1,16.4,1011.9,78,1.52,,12.6,25.9,,,,,
10,20.9,24.2,17.8,1007.3,86,2.29,,6.7,13,,,,,
11,23,26.7,17.7,1002.6,87,1.78,,11.1,22.2,,,,,
12,20.6,26.2,15.9,1003.5,88,16,,10,18.3,,,,,
13,22.1,26.1,15.9,1009.6,79,3.05,,12.6,22.2,,,,,
14,20.8,24.6,17.7,1015.7,77,3.3,,17.6,24.1,,,,,
15,20.4,23.4,17.7,1017.6,71,0.51,,15.6,22.2,,,,,
16,20.4,24.5,16.7,1019.3,68,0.25,,17.6,24.1,,,,,
17,19.9,24.6,14.3,1019.4,65,0,,14.6,29.4,,,,,
18,20.1,25.3,13.8,1016.7,71,0,,8.7,22.2,,,,,
19,22.9,26.4,14,1012,64,0,,18,27.8,,,,,
20,22.5,28.9,17.9,1013.5,77,0,,9.4,25.9,,,,,
21,21.7,25.2,17.5,1015.5,84,9.91,,8.7,18.3,,,,,
22,23.3,27.6,17.6,1014.4,74,0,,14.8,22.2,,,,,
23,23.7,27.1,21,1011.2,78,26.16,,17.8,25.9,,,,,
24,23.6,27,20.3,1009.9,72,0,,22.2,27.8,,,,,
25,22.4,26.8,17.6,1008.5,72,1.52,,18.5,25.9,,,,,
26,22.9,27.1,17.4,1005.6,79,0,,10,24.1,,,,,
27,22.4,27.7,18.1,1006.4,75,0.76,,23.7,29.4,,,,,
28,22.4,25.3,18.1,1009.2,70,0,,26.9,38.9,,,,,
29,22.5,26.1,17.9,1012.8,66,0,,25.9,33.5,,,,,
30,21.1,25.3,17.9,1016.5,78,25.91,,22.6,33.5,,,,,
31,21.6,25.2,17.5,1016.6,65,0,,18.5,27.8,,,,,
