Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.2,5.4,1023.6,80,0,2.4,3.5,11.1,,,,,
2,12.4,21.4,5.6,1024.6,82,0,,5,14.8,,,,,
3,12.7,21.6,5.5,1027,82,0,2.3,4.3,13,,,,,
4,12,20.8,5.9,1029,86,0,,4.3,14.8,,,,,
5,13.4,21.1,6.3,1026.6,82,0,,4.8,16.5,,,,,
6,17.3,23.6,6,1021.4,70,0,,10.4,24.1,,,,,
7,16.9,23.6,9.7,1014.9,75,0.51,,11.7,20.6,,,,,
8,13.5,22.7,4.9,1010.9,53,0,,12.6,27.8,,,,,
9,11.6,20.9,3.3,1009.5,58,0,,12.4,25.9,,,,,
10,12.5,21,2.2,1009.1,66,0,,7,18.3,,,,,
11,12.7,20.5,7,1010.9,74,3.3,,11.9,22.2,,,,,
12,16.1,19.8,6.8,1018.9,67,0,,18,25.9,,,,,
13,14.3,19.6,10.6,1023.4,80,0,,7.8,18.3,,,,,
14,13.3,21.4,7.3,1023.2,81,8.64,,8.3,18.3,,,,,
15,14.6,19.3,6.6,1021.5,75,0,,12,20.6,,,,,
16,13.9,20.2,8.6,1019.5,83,0.25,,5.4,14.8,,,,,
17,16.8,21.6,9.2,1016.6,76,1.02,,16.5,25.9,,,,,
18,12.8,20.9,4.3,1014.6,60,0,,16.7,35.2,,,,,
19,12.5,20.7,3.7,1018,76,1.52,,13,22.2,,,,,
20,15.6,18.7,7.3,1023.1,82,48.77,,21.9,31.3,,,,,
21,16.7,20.3,13,1028.3,70,8.13,,29.4,37,,,,,
22,16.6,20.8,13.7,1029.2,84,21.08,,31.9,38.9,,,,,
23,16.7,20.4,13.9,1027.2,81,14.99,,23.9,29.4,,,,,
24,16.4,19.1,13.8,1025.6,76,0.51,,18.5,25.9,,,,,
25,15.1,18.8,11.2,1024.7,94,0.51,,6.7,20.6,,,,,
26,17,22,9.7,1023.5,89,1.02,,5.9,16.5,,,,,
27,16.3,18.1,14.2,1017.9,94,41.66,5.3,16.1,27.8,,,,,
28,14.7,21.2,9.7,1019.2,83,0.25,,8.5,25.9,,,,,
29,18.4,25.1,8.8,1018.3,77,0,,10.4,18.3,,,,,
30,16.2,21.8,11.2,1020.7,82,5.33,,8,14.8,,,,,
31,15.1,21.2,10.1,1022.4,85,0,,7.6,22.2,,,,,
