Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.1,20.5,1016.4,84,0.25,,18.7,29.4,,,,,
2,26.7,30.8,23.1,1017,83,0,,17.8,29.4,,,,,
3,26.5,30.8,22.8,1015.7,80,0,,16.1,25.9,,,,,
4,27.1,32.2,22.6,1015.4,76,0,,18.3,25.9,,,,,
5,27.2,31.5,21.6,1016.1,81,0,,20.6,31.3,,,,,
6,25.7,32.5,19.5,1016.7,81,0.51,,24.4,33.5,,,,,
7,20.9,26.2,19.3,1017.5,92,2.79,,17.2,29.4,,,,,
8,20.9,22.6,19,1017.8,92,10.92,,13,18.3,,,,,
9,22.8,27.9,18.6,1021.2,76,6.86,,15.6,27.8,,,,,
10,22.6,28.3,18.5,1019.7,81,0.25,,8.5,22.2,,,,,
11,22.8,28.8,16.8,1016,78,1.52,,5.7,18.3,,,,,
12,23.3,29.8,16.4,1014.7,75,0,,10.2,24.1,,,,,
13,24.8,29.5,15.7,1015.9,80,2.03,,10.2,18.3,,,,,
14,24.1,28.6,20.6,1017.5,84,3.3,,14.3,25.9,,,,,
15,23.3,28.5,20.2,1017.8,86,16.76,,9.1,24.1,,,,,
16,23.6,28,19.7,1015.5,83,0.51,,5.7,18.3,,,,,
17,23.4,29,18,1013.8,81,0,,5.6,14.8,,,,,
18,24.9,29.1,17.7,1014,81,0,,6.9,14.8,,,,,
19,25.6,29.5,21.7,1011.5,78,0,,11.9,20.6,,,,,
20,27.8,33.8,21.1,1007.5,74,0,,8.5,24.1,,,,,
21,24.9,29.7,22.6,1011.2,79,4.32,,21.9,31.3,,,,,
22,21.9,26.9,17.8,1017.7,68,2.03,,24.6,37,,,,,
23,20.9,26,17.8,1017.3,84,10.92,,21.7,33.5,,,,,
24,19.3,24.8,15.4,1015.8,90,2.29,3.5,8.1,22.2,,,,,
25,21.8,27.5,14.4,1013.6,79,0,,4.4,18.3,,,,,
26,23.2,28.5,15.7,1012.4,74,0,,7.4,20.6,,,,,
27,24.9,29.7,17.3,1011.6,75,0.51,,10.6,31.3,,,,,
28,25.7,31.5,19,1009.9,75,0,,11.3,24.1,,,,,
