Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.8,15.7,1020.7,77,0,,12.6,24.1,,,,,
2,21.3,27.7,14.8,1020.1,83,39.88,,13,16.5,,,,,
3,21.3,24.7,15.8,1022.3,72,0.51,,14.8,18.3,,,,,
4,20.4,25.6,16.7,1023.4,82,60.45,,22.4,27.8,,,,,
5,19.3,23.6,16.9,1024.6,85,18.54,,17.6,24.1,,,,,
6,18.6,24.5,16.6,1024.9,89,23.88,,16.1,20.6,,,,,
7,22.5,25,16,1025.4,62,2.03,,21.7,25.9,,,,,
8,20.3,25.6,15.7,1025.1,71,0,,13.5,20.6,,,,,
9,18.7,25.5,13.1,1020.5,79,0,,5,18.3,,,,,
10,21.8,26.2,13,1013.2,74,0,,10.4,18.3,,,,,
11,19.4,27.9,16,1013,82,7.11,,10.9,22.2,,,,,
12,17.8,25.8,12.2,1016.2,72,0.25,,7.6,20.6,,,,,
13,18.4,24.6,12.2,1014.6,79,0,,6.1,14.8,,,,,
14,18.1,27.2,11.9,1012.9,70,0,,5.9,22.2,,,,,
15,20,25.6,11.8,1014.1,81,0.51,,8.1,14.8,,,,,
16,17.5,19,16.2,1016.8,90,4.57,,13.3,16.5,,,,,
17,20.1,22,16.3,1019.5,82,35.31,,18.3,29.4,,,,,
18,18.9,23.8,16.8,1019.4,85,1.02,,7.8,25.9,,,,,
19,20,23.2,16.4,1019.5,92,7.11,,10,18.3,,,,,
20,20.6,25,16.5,1016.6,86,0.25,,5.6,11.1,,,,,
21,21.2,26.5,17,1013.3,84,0,,8.5,18.3,,,,,
22,20.3,26.6,15.8,1013.9,87,0.25,,8.5,16.5,,,,,
23,20.2,24.7,14.9,1019.2,87,1.02,,13.9,27.8,,,,,
24,19.6,23.5,16.5,1022.1,85,0,,13.9,20.6,,,,,
25,20.2,25.2,17.3,1023.1,81,12.95,,12.2,22.2,,,,,
26,20.1,24.2,16.9,1023,75,5.59,,28.9,31.3,,,,,
27,19.1,22.5,17.3,1021.7,78,10.92,,22.4,33.5,,,,,
28,18.8,21.3,16.7,1019.5,84,32,,16.9,22.2,,,,,
29,18.3,22.5,16.4,1017.9,92,60.45,,15.9,27.8,,,,,
30,18.4,23.6,15,1015.8,81,7.11,,18.3,27.8,,,,,
