Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.3,14.6,1013.8,71,0,,18,25.9,,,,,
2,18.1,23.7,14.3,1013.9,85,0,,6.3,13,,,,,
3,17.5,23.5,13.4,1013.4,85,3.81,,15,33.5,,,,,
4,17.5,22.5,13.7,1014.2,75,1.02,,14.1,16.5,,,,,
5,17.8,21.9,14.3,1018.6,75,15.75,,24.4,35.2,,,,,
6,16,21.4,11.1,1018,71,0,,16.1,24.1,,,,,
7,14.8,21.6,9.2,1016,82,0,,4.4,18.3,,,,,
8,18.2,24.5,10.2,1012.1,77,0.25,,9.3,14.8,,,,,
9,16.6,20.6,14.8,1010.6,81,2.29,,11.1,18.3,,,,,
10,14.2,20.6,9.6,1012.5,71,0,,13.3,27.8,,,,,
11,15.4,21.3,7.8,1011.9,51,0,,18.1,25.9,,,,,
12,13.3,20.4,7.7,1013.1,61,0,,16.5,29.4,,,,,
13,14,21,7.5,1013.8,64,0,,10,20.6,,,,,
14,13.7,20.6,6.2,1020.5,60,0,,12.2,20.6,,,,,
15,15,19.8,8.7,1028.2,73,0,,16.9,22.2,,,,,
16,15.1,21.8,10.1,1027.5,78,0,,7.2,16.5,,,,,
17,16,21.9,9,1027.5,74,0.51,,14.8,20.6,,,,,
18,17.7,22.5,11.6,1028.1,87,7.11,,15.4,20.6,,,,,
19,15.3,19.2,11.5,1028,94,10.67,,8.5,24.1,,,,,
20,16.3,22.1,10.9,1025.7,88,0.51,,7.4,13,,,,,
21,17.4,21.6,11.8,1023.2,90,2.79,,5.6,9.4,,,,,
22,17.7,20.1,14.1,1016.8,94,5.08,,8.9,13,,,,,
23,17.2,23.5,13.2,1008.5,84,10.41,,12.8,16.5,,,,,
24,15.7,22.4,11.8,1006.4,62,0,,20.4,25.9,,,,,
25,15.4,20.4,11.4,1009,61,0,,17.8,25.9,,,,,
26,14.8,20.2,10.6,1015.5,68,0,,17.2,27.8,,,,,
27,14.6,20.8,9.9,1018.9,82,1.52,,8.3,18.3,,,,,
28,14.8,19.6,8.9,1022.4,85,2.29,,12.4,24.1,,,,,
29,14.5,20.9,10.1,1020,91,8.89,,10,16.5,,,,,
30,10.9,17.3,6,1015.1,90,0.25,,6.5,13,,,,,
31,15.2,19.2,4.9,1014.8,81,12.7,,14.6,20.6,,,,,
