Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.7,11.6,1016.9,83,16.26,,15.6,31.3,,,,,
2,16.2,20.6,13.4,1017.7,87,12.7,,19.1,27.8,,,,,
3,13.7,21.5,7.9,1017.1,84,0,,4.8,18.3,,,,,
4,13.9,22.4,7.2,1017,79,0,,2.8,13,,,,,
5,15.8,23.2,8.8,1015.5,73,0,,6.3,18.3,,,,,
6,14.4,23.1,9.2,1018,79,0,,5.6,14.8,,,,,
7,14.6,18.4,8.8,1017.2,75,0,,9.4,14.8,,,,,
8,12.8,15.9,8.9,1015.9,61,0,,9.8,25.9,,,,,
9,10.4,14.4,6.6,1015.6,57,0,,11.3,18.3,,,,,
10,11.2,18.6,4.9,1018,71,0,,8.9,16.5,,,,,
11,14.2,16,4.6,1018.2,90,18.03,,12.6,18.3,,,,,
12,14.8,17,12.9,1015.1,94,6.1,6,19.3,25.9,,,,,
13,14.9,18.2,13.5,1010,88,0.76,,23.2,27.8,,,,,
14,14.4,21.3,9.9,1011.5,83,1.27,,3,16.5,,,,,
15,14.1,18.8,9,1014.5,83,0,,5.7,18.3,,,,,
16,13.9,19.4,9.3,1012.9,81,0,,8.5,20.6,,,,,
17,14.6,21.1,8,1010,55,0,,16.1,33.5,,,,,
18,10.9,18.8,4.2,1013.7,71,0,,5.6,20.6,,,,,
19,10.2,19.1,4,1016.9,77,0,,1.5,11.1,,,,,
20,11.9,20.3,3.8,1015.5,76,0,,3.1,13,,,,,
21,14.2,22.4,5.1,1011.2,65,0,,6.7,22.2,,,,,
22,12,18.2,4.4,1016.2,53,0,,10.2,25.9,,,,,
23,10.1,19.4,2.6,1021.8,73,0,,5,16.5,,,,,
24,12.4,15.5,4.1,1027.1,95,7.37,3.5,1.5,9.4,,,,,
25,14,20.1,7.5,1028.7,89,0.25,,3.1,14.8,,,,,
26,12.7,21.3,6.9,1026.4,89,0,,1.5,11.1,,,,,
27,14.1,22,6.1,1027.9,74,0,,4.8,16.5,,,,,
28,17,21.9,8.2,1029.7,73,7.11,,11.9,24.1,,,,,
29,17.3,21,14.2,1031.8,63,2.03,,20.2,27.8,,,,,
30,14.6,20.4,12,1028.2,83,6.35,,15.6,27.8,,,,,
