Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23,7.3,1005.7,66,3.3,,23.2,31.3,,,,,
2,14.3,21,10.5,1013.6,74,0,,21.5,29.4,,,,,
3,15.2,20.3,10.1,1019.9,67,0,,21.9,35.2,,,,,
4,16.3,21.1,9.8,1021.3,72,0,,20.2,35.2,,,,,
5,16,20.8,10.6,1018.3,81,0,,4.8,16.5,,,,,
6,16.6,19.2,11.9,1014.2,90,5.84,,1.7,9.4,,,,,
7,18.8,22.3,14.1,1010.7,82,0,,6.1,14.8,,,,,
8,16.4,22.7,12,1009,88,13.72,,6.5,27.8,,,,,
9,18.9,25.4,11.2,1008.1,70,0,,8.5,18.3,,,,,
10,16.4,24,9.5,1010.3,73,0.25,,5.6,18.3,,,,,
11,19.7,25.9,9.2,1012.1,75,0.25,,7.4,20.6,,,,,
12,19.8,24.5,13.1,1016.9,82,0,,13.7,25.9,,,,,
13,18.4,22.9,14.1,1019.2,91,34.29,,9.3,29.4,,,,,
14,19.5,23.3,14.5,1013.9,88,19.05,,9.3,20.6,,,,,
15,19.5,23.6,14.9,1009.8,85,8.38,,11.7,27.8,,,,,
16,22.3,27.3,14.7,1018.9,67,1.02,,16.9,29.4,,,,,
17,19.1,22.6,17.8,1030.2,58,0,,26.1,33.5,,,,,
18,18.1,22.9,13.8,1030.5,68,0.76,,16.5,29.4,,,,,
19,17.1,21.9,12.3,1028.8,75,1.02,,9.3,20.6,,,,,
20,17.9,23.5,12.1,1026.6,78,0,,7.2,18.3,,,,,
21,18.4,24.5,12.4,1024.8,76,0,,7.2,16.5,,,,,
22,18.4,25.1,11.2,1024.3,79,0,,8.9,24.1,,,,,
23,17.6,24.7,10.9,1021.2,75,0,,9.6,20.6,,,,,
24,21.1,25.2,10.1,1015.1,74,0,,18.7,29.4,,,,,
25,22.3,27.7,15.9,1012.9,77,12.95,,18.9,27.8,,,,,
26,18.3,21.5,16,1017.6,92,30.48,6.9,23.2,29.4,,,,,
27,19.1,22.1,16,1019.6,87,17.78,,17.2,24.1,,,,,
28,19.1,23.1,14.5,1017,80,0,,7.2,16.5,,,,,
29,22.1,25.4,14.2,1012.9,77,0,,20.6,29.4,,,,,
30,22.1,27.5,18.6,1012.5,81,4.06,,21.3,29.4,,,,,
31,19.5,23.3,16,1018.1,72,0,,21.3,31.3,,,,,
