Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.9,19.7,1014.5,89,4.32,5.3,12.8,20.6,,,,,
2,25.3,28.8,22.6,1011.3,80,0,,15.2,27.8,,,,,
3,24.8,29.1,21.6,1008.4,81,3.05,,17.6,25.9,,,,,
4,24,26.9,21.3,1008.3,79,0,,15.7,33.5,,,,,
5,22.7,27.3,20.2,1006.3,85,56.64,5.6,11.1,20.6,,,,,
6,22.1,24.5,19.9,1007.2,86,147.32,4.3,22,35.2,,,,,
7,24.4,27.3,19.2,1009.6,73,0,,21.3,24.1,,,,,
8,23.8,26.1,22.3,1008.1,87,20.83,,22.2,33.5,,,,,
9,25,28.6,21.8,1009.3,86,21.08,,27.8,35.2,,,,,
10,25.1,27.2,22.7,1008.7,87,7.11,7.6,28.9,33.5,,,,,
11,25.2,27.5,23.8,1010.5,84,1.27,,23.3,31.3,,,,,
12,24.7,28.6,22.5,1012.6,79,5.59,,20.2,29.4,,,,,
13,24.3,27.8,21.3,1013,72,0.51,,16.1,22.2,,,,,
14,23.2,28.3,20,1010.8,79,0.25,,12.6,22.2,,,,,
15,23.1,28.1,19,1008.4,76,0,,8,18.3,,,,,
16,23.2,28,18.9,1006,75,0,,17.4,27.8,,,,,
17,24.4,28.7,18.5,1002.9,75,0,,9.1,20.6,,,,,
18,25.9,29.9,19.3,1006.6,84,14.22,,9.4,20.6,,,,,
19,23.7,29,20,1008.7,85,36.58,,15.4,27.8,,,,,
20,23.6,26.5,19.6,1011.6,78,9.91,,16.7,20.6,,,,,
21,23.2,27.9,19.2,1013.3,74,0,,13,22.2,,,,,
22,23.3,27.8,17.7,1013.2,66,0,,16.3,24.1,,,,,
23,21.5,27.6,15,1010.8,74,0,,7.8,24.1,,,,,
24,24.6,28.2,14.9,1008.6,66,0,,18.1,25.9,,,,,
25,26,28.8,21.8,1011.4,71,0,,22.2,27.8,,,,,
26,24.1,28.8,19.1,1015.2,77,0,,13,31.3,,,,,
27,24.5,28.9,19,1013.2,77,0,,11.3,24.1,,,,,
28,24.7,28.8,20,1016.7,73,1.52,,24.8,33.5,,,,,
29,23.6,28,20.8,1019.5,77,2.54,,15.6,29.4,,,,,
30,23.1,28.6,17.8,1019.4,77,0,,10.4,22.2,,,,,
31,25,29.3,17.3,1016.8,77,0,,15.4,25.9,,,,,
