Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,74,0,11.3,13,18.3,,,,,
2,28.8,31.4,24.8,,77,0,10.9,14.4,20.6,,,,,
3,28.3,31.4,25.2,,79,0,10.9,8.9,11.1,,,,,
4,28.7,31.1,24.8,,77,8.38,10.6,13.7,25.9,,,,,
5,29.1,31.3,25.5,,74,0,11.1,18,24.1,,,,,
6,28.8,31.1,24.5,,74,0,11.1,17.2,27.8,,,,,
7,28.8,31.4,24.3,,71,0,11.1,15,24.1,,,,,
8,28.1,30.9,25,,73,27.94,10.8,11.1,18.3,,,,,
9,28.1,30.4,23.1,,74,4.32,11.3,3.9,11.1,,,,,
10,28.1,30.6,23.1,,70,0,11.1,5.4,11.1,,,,,
11,28.4,31.1,23.5,,68,0,11.1,7.2,11.1,,,,,
12,29.6,31.4,23.6,,75,0,11.1,10.2,13,,,,,
13,28.6,31,26,,81,0,11.1,11.3,18.3,,,,,
14,28.1,31.6,23.7,,81,1.52,11.1,13.5,46.9,,,,,
15,28.7,31.2,23.7,,79,30.99,11.1,17.2,27.8,,,,,
16,27.9,30,24,,84,1.27,10.5,8.5,20.6,,,,,
17,26.8,31.2,22.9,,85,48.26,10.3,9.3,20.6,,,,,
18,28.1,30.4,22.9,,79,0,11.1,9.6,16.5,,,,,
19,26.6,30.9,24.1,,87,4.06,10.9,7,14.8,,,,,
20,27.9,30.1,24.3,,84,5.33,10.6,7.6,14.8,,,,,
21,28.6,30.3,25,,82,0.25,11.1,4.4,9.4,,,,,
22,28.6,30.8,23.6,,80,41.66,10.8,13.1,20.6,,,,,
23,28.8,30.7,23.6,,76,41.15,11.1,8.9,18.3,,,,,
24,27.2,29,24,,82,1.52,9.5,12.4,27.8,,,,,
25,26.8,29.8,23.2,,84,34.29,10.6,9.4,16.5,,,,,
26,28.6,30.6,24.6,,76,3.56,10.9,15.9,20.6,,,,,
27,28.3,31.3,24.1,,79,11.43,11.1,16.1,24.1,,,,,
28,28.9,31.5,24.1,,80,0,11.1,17.2,24.1,,,,,
29,29.1,31.4,25.7,,83,0.25,10.6,13.1,20.6,,,,,
30,27.1,31.8,25,,89,20.57,10.5,15.6,24.1,,,,,
31,26,29.4,24.3,,91,2.79,11.1,10.7,20.6,,,,,
