Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,23.6,,83,23.37,11.1,18,24.1,,,,,
2,29.5,32,27.8,,85,7.11,10.9,23.5,29.4,,,,,
3,29.7,31.4,27.4,,80,0,11.1,17.8,24.1,,,,,
4,29.5,31.7,26.9,,78,0,11.3,15.4,18.3,,,,,
5,29.8,31.5,26.9,,81,0,11.1,16.7,27.8,,,,,
6,30.1,32.4,27.5,,76,0,11.3,20.7,29.4,,,,,
7,30.2,32.2,27.2,,72,0,11.1,18.5,24.1,,,,,
8,29.1,32.8,26.7,,80,0,10.9,14.4,18.3,,,,,
9,29.9,31.7,26.7,,76,0.25,11.1,13.7,18.3,,,,,
10,28.7,31.3,22.7,,79,6.6,11.1,12.8,24.1,,,,,
11,27.5,31.2,22.7,,83,11.68,11.1,9.6,35.2,53.5,,,,
12,28.9,31.3,23.2,,79,11.94,11.1,14.4,20.6,,,,,
13,27.4,31.5,23.6,,80,15.24,10.3,14.3,25.9,,,,,
14,27.3,30,25.3,,87,28.7,9.5,12.2,24.1,,,,,
15,28.3,29,23.6,,88,21.59,11.1,13.7,24.1,,,,,
16,29.2,32,24,,83,41.91,11.1,16.3,25.9,,,,,
17,30.2,32,28,,76,0,11.1,15.6,25.9,,,,,
18,30.1,32.3,26.8,,80,0,10.9,19.8,27.8,,,,,
19,29.9,32.3,26.7,,80,0,11.1,18.3,24.1,,,,,
20,29.9,32.4,26.4,,76,0,11.1,13.5,20.6,,,,,
21,29.9,32.5,25.9,,75,0,11.1,13.1,24.1,,,,,
22,29.8,32.3,25.1,,81,0,11.1,18.3,25.9,,,,,
23,29.7,32,28,,80,0,10.9,10.6,16.5,,,,,
24,30.4,32.9,25.9,,76,0,10.9,13.9,20.6,,,,,
25,30.3,33,27.5,,77,0,11.1,21.7,29.4,,,,,
26,28.4,31,25,,84,46.23,10.1,18.7,33.5,,,,,
27,28,31.8,24.6,,83,9.14,10.9,13.3,20.6,,,,,
28,29.8,32,27,,76,5.84,11.1,14.4,18.3,,,,,
29,29.5,32.1,26,,78,0,10.8,15.4,24.1,,,,,
30,29.7,32,27,,74,3.3,11.1,13.5,20.6,,,,,
