Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,26.5,,78,12.7,11.1,17.8,24.1,,,,,
2,28.8,31,25.9,,80,4.32,10.9,16.3,22.2,,,,,
3,28.6,30.7,26.4,,80,4.32,11.1,21.5,27.8,,,,,
4,28.7,30.3,26.4,,78,0,11.1,29.4,37,,,,,
5,27.2,29.6,25.5,,76,0.25,10.9,30,33.5,,,,,
6,27.2,28.7,24.9,,80,2.03,11.1,25.9,29.4,,,,,
7,27.2,28.3,23.9,,75,3.81,10.9,24.6,29.4,,,,,
8,26.8,30.7,23.9,,61,0,10.9,20.4,24.1,,,,,
9,26.1,28,24.5,,67,0,11.1,19.1,24.1,,,,,
10,26.9,29.2,23.5,,72,0,11.1,18.9,24.1,,,,,
11,27,29.2,23.1,,75,2.54,11.1,28.7,33.5,,,,,
12,27.1,29,23.1,,80,7.11,11.1,30.4,38.9,,,,,
13,27.7,29.3,23.4,,79,6.6,11.1,24.8,27.8,,,,,
14,27.6,29.5,24.2,,80,0,10.8,16.5,20.6,,,,,
15,27.2,29.6,25.3,,81,0,11.1,15.6,18.3,,,,,
16,26.8,29.3,25.3,,73,0,11.1,19.3,24.1,,,,,
17,27,29,25,,73,0,11.1,22.2,27.8,,,,,
18,27.7,30,26,,79,0,11.1,22.4,29.4,,,,,
19,28.2,29.7,25.5,,79,0,11.1,23.9,29.4,,,,,
20,27.9,29.7,26.1,,80,0,11.1,27.4,29.4,,,,,
21,27.9,29.3,25.6,,84,0,11.1,27.4,31.3,,,,,
22,27.8,30,25,,77,0,11.1,18.7,25.9,,,,,
23,27.4,30.5,23.9,,78,0,10.9,14.1,20.6,,,,,
24,27.4,30.8,23.9,,73,0,10.8,17.8,29.4,,,,,
25,27.3,31,24.2,,79,0.76,10.9,17.6,27.8,,,,,
26,28.2,30.7,25.5,,77,3.56,11.3,16.5,27.8,,,,,
27,27.8,30.3,25.4,,78,0,11.1,18.1,24.1,,,,,
28,27.4,29.7,24.9,,81,0,11.1,13.9,18.3,,,,,
29,27.6,30,26,,79,3.56,11.1,17.2,24.1,,,,,
30,27.6,29.6,23.8,,71,0,10.9,20.9,27.8,,,,,
