Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.2,25.8,,74,0,10.9,18,24.1,,,,,
2,30.6,32.9,27.4,,75,0,11.1,17,25.9,,,,,
3,30.6,32.9,27.5,,74,0,11.1,19.8,25.9,,,,,
4,30.4,32.8,27.5,,76,0,11.1,20.2,25.9,,,,,
5,30.7,32.7,27.2,,72,0,11.1,17.4,24.1,,,,,
6,30.3,32.6,26.3,,76,0,11.1,17.4,24.1,,,,,
7,29.5,32.6,26.3,,78,0.51,11.1,13.5,24.1,,,,,
8,29,32.4,25.4,,80,0.51,11.1,5,11.1,,,,,
9,30.1,32.3,25.4,,73,0,11.1,11.1,20.6,,,,,
10,30.6,33,28,,72,0,11.1,20.7,27.8,,,,,
11,30.8,33,27,,75,0,10.8,20.9,25.9,,,,,
12,30.3,33,27.6,,73,0,10.9,17.6,24.1,,,,,
13,30.4,33,27,,71,0,11.1,17.8,25.9,,,,,
14,30.8,33,24.2,,76,0,10.9,20.9,32.4,,,,,
15,30.7,33.1,27.2,,74,0,11.3,16.1,20.6,,,,,
16,30.4,33.2,27.3,,73,0,11.1,12.4,18.3,,,,,
17,29.4,32.2,25.4,,76,0,11.1,15.2,29.4,,,,,
18,30.6,32.6,25.4,1016.8,73,0.25,10.8,15.4,24.1,,,,,
19,30.3,33,27.7,,75,0,11.1,13.3,20.6,,,,,
20,30.2,32.8,26.3,,73,0,11.1,14.3,20.6,,,,,
21,30.2,32.7,26.9,,73,0,10.5,12.6,18.3,,,,,
22,29.9,32.1,26,,76,1.27,10.8,10.7,18.3,,,,,
23,30.4,32.5,26,,74,0.51,11.1,11.3,18.3,,,,,
24,31,33,26.5,,73,0.25,11.1,18.7,20.6,,,,,
25,30.3,33.1,24.6,,75,32.26,10.9,18.5,27.8,,,,,
26,30.6,32.8,23.8,,73,21.08,10.9,18.7,24.1,,,,,
27,30.1,32.8,23.8,,77,4.83,10.9,14.1,20.6,,,,,
28,30.2,32.2,26.7,,74,0,10.8,11.1,16.5,,,,,
29,30.2,32,28,,70,0,10.9,17.6,27.8,,,,,
30,30.5,33,26.7,,68,0,11.1,16.3,24.1,,,,,
31,30.6,33,26.5,,73,0,11.1,19.4,27.8,,,,,
