Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.8,26.4,,70,0,11.1,16.9,33.5,,,,,
2,30.9,33,27.1,,70,0,11.1,16.3,20.6,,,,,
3,31.2,33.3,27.1,,73,0,11.1,16.3,20.6,,,,,
4,29.8,33.2,24.2,,78,0,11.1,19.1,46.5,,,,,
5,30.3,33.1,24.2,,78,15.49,11.1,15,20.6,,,,,
6,30.7,32.7,25.9,,75,3.3,11.1,15.7,25.9,,,,,
7,30.7,32.7,27.3,,75,0,11.1,18.9,25.9,,,,,
8,30.8,32.6,27.3,,73,0,11.3,16.1,24.1,,,,,
9,30.6,32.6,27,,76,0,11.1,13.9,20.6,,,,,
10,30.3,32.6,27,,74,0,11.1,18.3,25.9,,,,,
11,28.2,31.5,25.1,,83,0,10.5,18.1,25.9,,,,,
12,27.2,30.9,23.6,,89,24.64,10.1,17.8,27.8,,,,,
13,28.4,30.1,23.6,,83,3.05,10.9,15.7,24.1,,,,,
14,29.5,31.5,23.7,,81,5.08,11.1,17.2,24.1,,,,,
15,29.8,31.4,25.9,,77,0,11.1,15.7,20.6,,,,,
16,30,33,27.4,,74,0,10.9,14.6,20.6,,,,,
17,30.4,32,28,,77,0,10.8,16.3,20.6,,,,,
18,30.6,32.2,27.3,,75,0,11.1,13.7,20.6,,,,,
19,30.4,32.3,27.4,1012.6,78,0,11.1,22.8,35.2,,,,,
20,29.4,31.8,23.4,,80,11.18,10.5,42,57.2,94.3,,,,
21,29.5,31,25.3,,77,1.02,11.1,23.3,37,55.4,,,,
22,29.7,32,27,,76,1.52,11.1,11.9,16.5,,,,,
23,28.3,31.8,25.3,,80,1.52,10.9,15.9,25.9,29.4,,,,
24,29.3,32,25,,80,11.68,10.9,16.1,27.8,,,,,
25,29.3,32.1,24,,82,0,10.8,10.4,18.3,,,,,
26,29.2,31.5,25.5,,80,15.24,10.8,7.6,11.1,,,,,
27,29.9,32,27,,78,0,10.9,14.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,30.2,32.7,25.9,,76,0,11.1,13.1,16.5,,,,,
30,29.6,32.7,25.9,,78,0.76,11.1,5.2,9.4,,,,,
31,29.6,32.2,25.7,,76,0.25,11.1,6.3,11.1,,,,,
