Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,25.7,,78,0,10.9,13.7,24.1,,,,,
2,29.7,32.2,26.9,,77,0,10.9,13.3,20.6,,,,,
3,30.4,32.5,26.9,,74,0.25,11.1,16.3,24.1,,,,,
4,29.2,32.4,25.6,,82,1.27,10.9,15,18.3,,,,,
5,27.7,32.1,23.9,,87,10.41,11.1,8.5,16.5,,,,,
6,29.4,31.6,24.8,,77,12.45,11.1,10.4,16.5,,,,,
7,29.3,31.9,25.7,,77,0,10.9,8.9,16.5,,,,,
8,29.2,31.6,25.9,,78,0,10.9,11.1,24.1,,,,,
9,29.2,32,25.6,,76,7.11,11.1,16.9,27.8,,,,,
10,29.8,32.3,24.9,,76,0,11.1,17,27.8,,,,,
11,29.4,32.4,24.9,,79,0.51,10.9,11.3,16.5,,,,,
12,30,32.3,24.8,,74,0,11.1,17.8,25.9,,,,,
13,28.4,32.5,22.7,,82,23.37,10.6,15,38.9,61.1,,,,
14,29.9,32,28,,76,0,10.9,14.4,16.5,,,,,
15,30.3,32.1,27,,75,0,11.1,16.7,22.2,,,,,
16,29.3,32.4,26.3,,78,2.54,11.1,8.3,14.8,,,,,
17,27.8,31.1,24.3,,83,3.05,10.8,7.2,16.5,,,,,
18,28.9,31.5,24.3,,80,0,10.9,11.5,24.1,,,,,
19,28.5,31.5,24.8,,79,0.51,11.1,5.6,14.8,,,,,
20,28.3,30.3,24,,81,2.03,10.6,5.2,11.1,,,,,
21,27.4,30.9,22.9,,86,25.65,10.5,10.7,20.6,33.5,,,,
22,28.8,31.4,22.9,,81,3.05,11.1,11.3,18.3,,,,,
23,29.3,31.7,25.1,,79,5.33,11.1,10.6,20.6,,,,,
24,28.9,31,25,,80,13.97,10.9,8,14.8,,,,,
25,29.5,31.6,24.8,,78,0,11.1,8.3,11.1,,,,,
26,29.6,31.2,25.9,,78,0,11.1,6.9,16.5,,,,,
27,29.7,31.4,25.9,,76,0,11.1,6.7,11.1,,,,,
28,30,32.4,26.1,,76,0,11.1,16.5,24.1,,,,,
29,29.4,32.4,25.4,,77,0,11.1,14.4,20.6,,,,,
30,29.3,31.3,25.3,,78,0.25,11.1,10.9,16.5,,,,,
