Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,17.7,1012.5,79,0,13.5,14.1,29.4,,,,,
2,26.7,30,18.8,1013.6,76,0,12.9,16.9,25.9,,,,,
3,26.6,30,18,1015.7,74,0,12.1,16.1,25.9,,,,,
4,25.9,28,16.7,1016.4,80,0,12.1,14.6,20.6,,,,,
5,26.3,29.4,20.4,1016.3,78,0,13,15,25.9,,,,,
6,25.9,28,20.6,,86,0,11.4,24.1,31.3,,,,,
7,26.8,28.4,23.6,,80,0,11.3,25.9,33.5,,,,,
8,26.9,29,24.3,,79,0,11.1,11.7,18.3,,,,,
9,27.3,29.3,23.4,,76,0,11.1,12,16.5,,,,,
10,27.4,29.3,23.4,,77,0,11.1,19.6,27.8,,,,,
11,26.8,29.6,24.2,,68,0,10.9,23.9,33.5,,,,,
12,27.4,29.2,25,,71,0,10.8,25.6,29.4,,,,,
13,27.1,29.4,25.1,,72,0,10.9,26.1,33.5,,,,,
14,26.9,29.4,24.9,,75,0,11.1,21.3,27.8,,,,,
15,27.4,30,24.7,,78,0,10.9,12.6,24.1,,,,,
16,27.1,29.8,23.7,,77,0,11.1,8.7,20.6,,,,,
17,27.1,29.4,23.7,,76,0,10.9,10,22.2,,,,,
18,25.1,29.3,23.1,,69,0,11.1,17,20.6,,,,,
19,26.6,28.6,21.8,,71,0,11.3,25.7,29.4,,,,,
20,27.2,29.1,22.7,,75,0,10.9,28.9,33.5,,,,,
21,27.3,31.8,24.8,,73,0,11.1,28.9,35.2,,,,,
22,27.2,29.5,23.3,,77,2.03,11.1,25.4,27.8,,,,,
23,27.5,29.4,23.3,,75,0,11.1,22.8,27.8,,,,,
24,27.3,29.6,24.2,,73,0,11.1,26.1,35.2,,,,,
25,27.1,29.4,24.2,,72,0,11.1,27.2,33.5,48.2,,,,
26,26.9,29,25,,76,4.32,11.1,28.9,35.2,,,,,
27,27.1,29,25,,75,0.51,10.8,29.1,35.2,,,,,
28,27.4,29.1,24.9,,74,0.25,11.1,26.1,33.5,,,,,
29,27.4,29.6,25,,76,0,11.1,24.1,29.4,,,,,
30,27,29.4,25,,71,0,11.1,26.5,33.5,,,,,
31,26.9,29.2,24.5,,71,0,10.9,21.9,33.5,,,,,
