Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,24.3,,74,0,10.9,23.5,27.8,,,,,
2,26.4,29.2,23.4,,76,1.52,10.9,18.3,24.1,,,,,
3,26.7,29.2,21.9,,72,0.25,10.8,14.8,20.6,,,,,
4,26.7,28.9,21.7,,78,0,11.1,10.2,16.5,,,,,
5,26.5,29,22,,78,13.72,11.1,5.4,11.1,,,,,
6,26.4,29,21.5,,78,0,11.1,8.3,18.3,,,,,
7,26.2,29,22.3,,73,1.52,11.1,15.2,22.2,,,,,
8,26.2,28.3,23,,74,0,10.8,16.7,27.8,,,,,
9,27.7,30.9,23,,77,0,10.9,14.8,18.3,,,,,
10,28.4,31.2,24.4,,81,0,10.9,18.5,27.8,,,,,
11,29,31.1,25.7,,80,0,11.3,18.7,25.9,,,,,
12,28.7,31.1,26.6,,81,0,10.9,19.6,25.9,,,,,
13,29,32,25.5,,76,0,10.9,18.3,24.1,,,,,
14,28.6,32,25.2,,80,0,11.1,16.3,24.1,,,,,
15,29,31,27,,76,0,11.3,21.3,35.2,,,,,
16,26.1,31,24,,82,0.76,11.1,15.7,25.9,,,,,
17,24.9,28.3,23.4,,70,0,11.1,17.6,24.1,,,,,
18,24.7,28,18.4,,70,0,10.6,6.9,20.6,,,,,
19,27.2,29.7,18.4,,76,0,10.9,6.9,13,,,,,
20,27.7,30,25,,73,0,11.1,8.7,18.3,,,,,
21,27.4,30.5,23.7,,69,0,11.1,15.2,22.2,,,,,
22,27.7,30,26,,68,1.02,11.1,22.2,29.4,,,,,
23,27.6,29.8,24.7,,65,0,10.9,24.6,29.4,,,,,
24,27.2,29.6,21.6,,72,9.4,11.1,26.7,33.5,,,,,
25,28.2,31.1,21.6,,73,0,10.8,19.6,27.8,,,,,
26,28.7,31.7,24.6,,73,0,11.1,15.4,24.1,,,,,
27,29.1,32,26,,74,0,11.1,14.1,24.1,,,,,
28,28.6,31.9,24.9,,78,0,11.1,18,24.1,,,,,
29,28.4,30.3,25.6,,78,0,10.9,17,24.1,,,,,
30,28.4,30.8,25.4,,76,0,10.8,18,22.2,,,,,
