Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.4,23.5,,74,9.91,11.1,27,35.2,,,,,
2,27.3,29.2,23.5,,76,0,11.1,25.9,29.4,,,,,
3,27.2,29,24.5,,76,0,11.1,19.6,24.1,,,,,
4,26.7,29,23.8,,75,0,10.9,13.9,22.2,,,,,
5,26.3,28.6,21.6,,76,0,11.1,7.8,13,,,,,
6,26.7,29.7,21.6,,80,0,10.9,9.1,20.6,,,,,
7,27.2,29.7,21.8,,83,0,11.1,18.5,25.9,,,,,
8,27.4,29.7,21.8,,79,0,11.1,25.7,37,,,,,
9,27.2,29.3,24.8,,77,0.76,11.1,29.1,38.9,,,,,
10,27.4,29.3,24.8,,74,0,11.1,24.8,29.4,,,,,
11,27.6,29.4,25.5,,73,0,11.1,29.4,35.2,,,,,
12,26.7,29.4,22.6,,81,1.52,11.1,25.9,31.3,,,,,
13,26.9,32.6,22.6,,85,11.94,11.1,20.2,25.9,,,,,
14,27.7,29.6,24.1,,82,3.3,11.1,20.6,25.9,,,,,
15,27.8,30,26,,76,2.03,11.1,19.1,33.5,,,,,
16,26.9,29,24,,82,0,10.5,8.9,16.5,,,,,
17,25.2,29.6,23.5,,89,23.11,11.1,13.9,29.4,,,,,
18,26.2,28,23.5,,84,0.25,11.1,26.9,33.5,,,,,
19,26.9,28.8,23.5,,80,0,11.1,25.4,29.4,,,,,
20,26,28.8,23,,82,2.29,11.1,14.6,20.6,,,,,
21,25.8,28,20.9,,84,0,11.1,6.5,9.4,,,,,
22,26.3,29.4,21.3,,81,0,11.3,9.1,16.5,,,,,
23,26.9,29.4,24.6,,70,0,10.9,15.7,20.6,,,,,
24,26.3,28.7,23.3,,65,0,11.1,15.2,24.1,,,,,
25,25.6,28.8,20.3,,79,0,11.3,8.9,14.8,,,,,
26,26.2,28.1,20.3,,78,0,11.1,14.4,18.3,,,,,
27,27,29.5,22.3,,79,0,10.8,18.3,24.1,,,,,
28,27.3,30.4,22.3,,86,0,10.9,15.7,24.1,,,,,
29,27.3,29,26,,82,0,11.3,17.4,24.1,,,,,
30,27.7,29.8,24.8,,78,0,10.9,17.4,27.8,,,,,
31,27.1,29.8,23.2,,80,0,11.1,13.7,22.2,,,,,
