Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,16,1018.6,58,,50.1,7.4,16.5,,,,,
2,17.2,21,16,1017.6,86,,50.1,5.6,9.4,,,,,
3,16.7,20,14,1011.6,86,,50.1,4.4,9.4,,,,,
4,21.4,27,16,1009.7,65,0,41,12.4,16.5,,,,,
5,16.3,24,9,1011.7,67,0,50.1,11.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,18.8,24,15,1013.8,51,,50.1,4.8,9.4,,,,,
8,18,24,13,1011.8,64,0,50.1,7.4,22.2,,,,,
9,21,26,17,1007.8,61,,50.1,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.8,24,18,1014.7,37,0,50.1,3.5,3.5,,,,,
12,17.8,26,12,1015.1,40,0,50.1,9.3,25.9,,,,,
13,15.6,23,8,1019.7,41,0,50.1,8.5,16.5,,,,,
14,20.4,26,14,1019.3,47,0,50.1,12.6,16.5,,,,,
15,22.3,27,18,1015.5,45,0,50.1,12.4,25.9,,,,,
16,18.4,29,10,1008.3,57,0,50.1,33.3,46.5,,,,,
17,,,,,,,,,,,,,,
18,13.7,19,9,1012.8,59,0,50.1,14.8,25.9,,,,,
19,18,21,13,1013.9,37,0,50.1,12,25.9,,,,,
20,17.5,22,9,1016.7,45,0,50.1,3.5,3.5,,,,,
21,19,24,11,1012.9,46,0,50.1,3.5,3.5,,,,,
22,24,32,14,1010.4,33,0,50.1,3.5,3.5,,,,,
23,21.5,27,17,1012.3,49,,42.5,5.7,14.8,,,,,
24,21.3,31,13,1013.8,45,0,50.1,6.9,16.5,,,,,
25,19.3,25,12,1017.8,44,0,50.1,45.4,,,,,,
26,,,,,,,,,,,,,,
27,21.7,28,14,1016.6,50,0,50.1,5.6,9.4,,,,,
28,25,31,18,1015.7,46,0,50.1,4.8,9.4,,,,,
29,23.8,32,17,1013,51,0,50.1,6.7,16.5,,,,,
30,24.5,34,19,1006.9,38,0,50.1,6.7,16.5,,,,,
31,21.6,34,17,1005.5,62,,50.1,11.1,16.5,,,,,
