Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,19,1013.4,47,0,50.1,6.1,16.5,,,,,
2,26.2,33,21,1014.4,62,0,50.1,3.5,3.5,,,,,
3,24.5,30,19,1016.4,57,0,50.1,3.5,3.5,,,,,
4,18.8,26,13,1018.9,54,0,50.1,6.5,9.4,,,,,
5,22,26,16,1015.6,50,0,50.1,6.1,16.5,,,,,
6,23.8,31,20,1013.7,73,0,50.1,4.8,9.4,,,,,
7,23.8,30,20,1014.6,83,,50.1,25.7,92.4,,,,,
8,23.3,28,20,1013.4,83,0,50.1,5.7,16.5,,,,,
9,24.8,31,22,1012.5,71,0,50.1,6.1,16.5,,,,,
10,25,31,21,1010.8,73,0,50.1,4.6,9.4,,,,,
11,18.2,23,14,1011.9,83,0,50.1,13.3,37,,,,,
12,17.8,21,12,1013.9,73,0,50.1,12.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,17.2,22,11,1018,60,0,50.1,3.5,3.5,,,,,
15,19.3,24,11,1017.9,52,0,50.1,3.5,3.5,,,,,
16,21.2,27,14,1016.6,56,0,50.1,3.5,3.5,,,,,
17,23.5,29,17,1015,55,0,50.1,3.5,3.5,,,,,
18,23,28,19,1013.9,53,0,50.1,3.5,3.5,,,,,
19,17.8,19,17,1013.9,88,,26.1,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,17.3,20,15,1012.2,90,0,50.1,7.6,16.5,,,,,
22,19.8,25,17,1012.2,78,0,50.1,7.4,9.4,,,,,
23,18.7,24,15,1012.8,83,0,50.1,6.5,9.4,,,,,
24,16.7,21,14,1013,91,0,33.5,6.7,16.5,,,,,
25,17.5,20,16,1013.3,89,0,50.1,4.6,9.4,,,,,
26,17.8,19,16,1013.2,93,,50.1,4.6,9.4,,,,,
27,15.2,18,13,1016.4,93,0,50.1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,16,25,10,1016.2,64,0,50.1,7.4,16.5,,,,,
30,14.7,19,9,1018.4,77,0,50.1,5,9.4,,,,,
