Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,18,1010.4,26,0,50.1,4.8,9.4,,,,,
2,26.7,37,18,1006.1,27,0,50.1,8.1,16.5,,,,,
3,25.5,30,22,1009.8,29,0,50.1,11.5,16.5,,,,,
4,27,30,23,1012.9,26,0,50.1,5,9.4,,,,,
5,26.5,32,16,1014.7,,0,50.1,3.5,3.5,,,,,
6,28.3,36,18,1010.9,26,0,50.1,3.5,3.5,,,,,
7,27.3,33,20,1009.2,25,0,50.1,3.5,16.5,,,,,
8,28.4,37,20,1005.9,26,0,50.1,3.5,3.5,,,,,
9,25.3,32,20,1005.5,48,,50.1,6.5,9.4,,,,,
10,21.4,30,13,1005.8,40,0,50.1,3.1,3.5,,,,,
11,26,32,19,1006.5,26,0,50.1,5.9,9.4,,,,,
12,25.7,32,17,1010.9,32,0,50.1,11.3,24.1,,,,,
13,25,33,19,1011.6,33,0,50.1,4.8,9.4,,,,,
14,29.6,36,23,1009.9,32,0,50.1,4.8,9.4,,,,,
15,32,38,25,1009.3,31,0,50.1,4.8,9.4,,,,,
16,32.6,39,25,1007.4,29,0,50.1,4.8,9.4,,,,,
17,35.8,41,30,1004.9,,0,50.1,8.3,16.5,,,,,
18,30,36,24,1005.8,35,0,50.1,6.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,22.4,27,15,1017.2,24,0,50.1,3.5,3.5,,,,,
21,23.2,30,16,1015.8,27,0,50.1,3.5,3.5,,,,,
22,25,31,18,1013,27,0,50.1,5.9,9.4,,,,,
23,23.4,28,20,1007.6,44,0,50.1,6.9,16.5,,,,,
24,26,34,19,1007.1,34,0,50.1,5,9.4,,,,,
25,28.2,35,22,1003.9,25,0,50.1,4.6,9.4,,,,,
26,29.8,31,27,1006.3,29,0,50.1,8.3,16.5,,,,,
27,28.8,30,28,1005.4,50,0,38,8,9.4,,,,,
28,26.2,34,20,1004.8,40,0,50.1,7.6,16.5,,,,,
29,27.5,32,24,1008.3,27,0,50.1,5,9.4,,,,,
30,26.2,33,17,1010.3,29,0,50.1,7.4,16.5,,,,,
31,,,,,,,,,,,,,,
