Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,1013.9,99,,30.7,3.5,3.5,,,,,
2,11.6,16,8,1011.7,84,0,50.1,3.5,3.5,,,,,
3,14,19,10,1011,61,0,50.1,8.5,16.5,,,,,
4,10.6,17,5,1016.2,63,0,50.1,11.5,24.1,,,,,
5,8.5,14,5,1017.9,66,0,50.1,6.5,9.4,,,,,
6,10.3,13,9,1015.1,71,0,50.1,3.5,3.5,,,,,
7,8.8,15,4,1017.9,85,0,41.7,3.9,9.4,,,,,
8,12.5,18,8,1020.1,68,0,50.1,5.6,9.4,,,,,
9,13.6,19,10,1021.8,60,0,50.1,5.9,9.4,,,,,
10,11.3,18,5,1021.8,64,0,50.1,3.5,3.5,,,,,
11,11.3,19,5,1023.6,66,0,50.1,6.1,16.5,,,,,
12,12.8,18,6,1024.9,,0,50.1,3.5,3.5,,,,,
13,12,19,6,1019.4,59,0,50.1,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,10.6,15,5,1016.5,65,0,50.1,15.6,33.5,,,,,
16,10.5,16,6,1019.8,64,0,50.1,6.9,16.5,,,,,
17,12.4,18,6,1017.5,58,0,50.1,6.1,16.5,,,,,
18,14.6,22,10,1010.8,44,0,50.1,4.8,9.4,,,,,
19,14.7,23,9,1013.3,51,0,50.1,9.4,25.9,,,,,
20,12.7,20,5,1017.9,54,0,50.1,6.5,9.4,,,,,
21,14.2,21,9,1019.6,47,0,50.1,5.6,9.4,,,,,
22,13.2,21,5,1021.2,57,0,50.1,4.6,9.4,,,,,
23,11.8,19,7,1019,68,0,50.1,8.7,16.5,,,,,
24,13.5,20,11,1014.8,76,,31.1,10.2,24.1,,,,,
25,11.6,14,10,1011.7,84,,40.9,4.8,9.4,,,,,
26,12,13,11,1013,85,0,50.1,4.8,9.4,,,,,
27,11.4,15,8,1015.1,82,0,50.1,3.5,3.5,,,,,
28,13.5,18,8,1017.8,66,0,50.1,3.5,3.5,,,,,
29,13.3,20,8,1018.9,63,0,50.1,3.5,3.5,,,,,
30,13.8,21,7,1018.1,59,0,50.1,3.5,3.5,,,,,
31,13.8,20,8,1018,57,0,50.1,4.8,9.4,,,,,
