Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,1016,53,0,50.1,13.7,25.9,,,,,
2,26.6,31,22,1017.5,52,0,50.1,8.7,16.5,,,,,
3,26.7,32,21,1015.4,53,0,50.1,3.5,3.5,,,,,
4,27.7,33,20,1012.5,52,0,50.1,,,,,,,
5,27.2,32,21,1010.5,52,0,50.1,3.5,3.5,,,,,
6,27,33,19,1009.9,51,0,50.1,3.5,3.5,,,,,
7,26.3,34,19,1008.8,54,0,50.1,3.5,3.5,,,,,
8,27,33,21,1007.9,54,0,50.1,3.5,3.5,,,,,
9,29.3,34,25,1007.3,45,0,50.1,5,9.4,,,,,
10,25.8,31,22,1005.2,59,0,50.1,4.8,9.4,,,,,
11,27.6,33,22,1004.4,52,0,50.1,5.9,9.4,,,,,
12,27.8,32,23,1003.6,51,0,50.1,11.5,16.5,,,,,
13,23.8,29,19,1007.9,38,0,50.1,11.9,25.9,,,,,
14,24.6,29,18,1012.9,40,0,50.1,8.5,16.5,,,,,
15,22.8,31,17,1017.6,47,0,50.1,9.8,16.5,,,,,
16,22.4,28,17,1017.9,49,0,50.1,7.4,16.5,,,,,
17,24.6,29,19,1018.1,45,0,50.1,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,31,18,1013.2,46,0,50.1,3.5,3.5,,,,,
21,23.8,29,17,1012.2,55,0,50.1,4.8,9.4,,,,,
22,25.3,31,19,1012.1,51,0,50.1,5,9.4,,,,,
23,23.8,30,17,1012.7,59,0,50.1,3.5,3.5,,,,,
24,23.4,31,18,1013.6,62,0,50.1,4.8,9.4,,,,,
25,24,31,19,1015.2,66,0,50.1,10.2,25.9,,,,,
26,24,30,19,1016.2,70,0,50.1,8,16.5,,,,,
27,24,28,20,1016.8,80,0,50.1,6.9,9.4,,,,,
28,25,31,20,1016.9,74,0,50.1,3.5,3.5,,,,,
29,27.5,33,21,1017.8,54,0,50.1,6.5,9.4,,,,,
30,26,32,19,1017.3,55,0,50.1,3.5,3.5,,,,,
31,27.4,32,20,1015,45,0,37.7,3.5,3.5,,,,,
