Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,21,1008.1,36,0,50.1,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.6,34,24,1007.8,52,0,50.1,10.7,16.5,,,,,
4,28.5,35,22,1006.3,49,0,50.1,5.6,9.4,,,,,
5,30.5,36,26,1007.4,47,0,50.1,3.5,3.5,,,,,
6,26.5,31,21,1007.4,76,,50.1,3.5,3.5,,,,,
7,22,23,20,1006,87,,40.2,22.2,44.6,,,,,
8,20.7,22,20,1006.9,93,,13.2,39.1,44.6,,,,,
9,21.7,24,20,1005.9,87,,33.6,21.3,33.5,,,,,
10,26.6,28,25,1005.5,86,,50.1,3.5,3.5,,,,,
11,26.5,31,24,1007.3,81,0,50.1,3.1,3.5,,,,,
12,28.8,33,25,1007.9,67,0,50.1,14.4,35.2,,,,,
13,25.2,28,23,1006.7,73,0,50.1,11.3,16.5,,,,,
14,22,25,21,1004.6,84,,43,10.2,25.9,,,,,
15,22.8,24,21,1005.9,87,,50.1,13.7,25.9,,,,,
16,26,28,24,1007.3,72,0,50.1,13.1,25.9,,,,,
17,22.8,26,20,1008.6,82,,50.1,7.4,16.5,,,,,
18,25.8,29,24,1010.3,60,0,50.1,13.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,26.3,30,21,1008.8,51,0,50.1,20.7,83.5,,,,,
21,27,32,21,1008.3,57,0,50.1,3.5,3.5,,,,,
22,27.8,32,22,1008.9,54,0,50.1,3.5,3.5,,,,,
23,26.6,30,24,1010.8,54,0,50.1,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,24,25,22,1006.9,80,0,50.1,11.1,16.5,,,,,
26,23.4,25,22,1004.7,83,0,50.1,25.6,35.2,,,,,
27,23.2,25,22,1006.2,87,,50.1,35,35.2,,,,,
28,22.5,23,22,1008.6,,,50.1,37.6,46.5,,,,,
29,24.2,26,22,1008.5,65,0,50.1,23,35.2,,,,,
30,25.6,29,23,1007.4,61,0,50.1,19.6,25.9,,,,,
31,26,29,23,1004,62,0,50.1,13.3,16.5,,,,,
