Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,8,1014.4,83,0,50.1,6.1,16.5,,,,,
2,7,14,1,1016.8,67,0,50.1,4.6,9.4,,,,,
3,7,14,1,1015.8,66,0,50.1,3.5,3.5,,,,,
4,8.8,15,5,1008.3,65,0,50.1,3.9,5.4,,,,,
5,11.3,18,7,1005.9,78,0,50.1,3.5,3.5,,,,,
6,10.2,15,7,1007,82,,50.1,3.5,3.5,,,,,
7,6,8,5,1010.9,86,,38,3.5,3.5,,,,,
8,9,11,8,1014.5,85,0,50.1,3.5,3.5,,,,,
9,9.5,12,5,1018.9,76,0,50.1,3.5,3.5,,,,,
10,8.2,12,4,1020.4,71,0,50.1,3.5,3.5,,,,,
11,7.5,14,1,1022.2,77,0,50.1,3.5,3.5,,,,,
12,9.5,15,2,1023.4,66,0,50.1,3.5,3.5,,,,,
13,10.4,18,5,1024.2,65,0,50.1,3.9,5.4,,,,,
14,14.2,20,10,1022.5,49,0,50.1,3.5,3.5,,,,,
15,14.2,18,12,1018.8,74,,50.1,3.5,3.5,,,,,
16,16.3,21,14,1017.8,69,0,50.1,3.5,3.5,,,,,
17,19.2,25,14,1011.4,47,0,50.1,4.6,9.4,,,,,
18,14.5,21,9,1013.2,63,0,50.1,3.5,3.5,,,,,
19,12.2,19,6,1017,63,0,50.1,4.8,9.4,,,,,
20,12.4,19,6,1018.6,56,0,50.1,11.1,22.2,,,,,
21,11,19,4,1022.7,65,0,50.1,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,13.8,19,9,1025.6,52,0,50.1,5,9.4,,,,,
24,13.6,21,6,1025.3,54,0,50.1,3.5,3.5,,,,,
25,14.3,21,5,1019,51,0,50.1,3.5,3.5,,,,,
26,13.3,24,6,1016.5,69,0,50.1,5.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,8.6,15,1,1019.2,62,0,50.1,3.5,3.5,,,,,
29,12,16,9,1015.7,55,,50.1,3.5,3.5,,,,,
30,17.2,24,13,1012.9,46,0,40.1,3.5,3.5,,,,,
31,13.5,19,10,1016.2,65,,38,3.5,3.5,,,,,
