Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1005.2,60,0,50.1,8.9,16.5,,,,,
2,29.4,33,27,1008.9,60,0,50.1,5.9,9.4,,,,,
3,29.8,33,25,1011.9,53,0,50.1,5,9.4,,,,,
4,29.3,33,27,1006.6,64,0,50.1,3.5,3.5,,,,,
5,27.7,32,25,1001.8,57,0,50.1,5.7,16.5,,,,,
6,24.3,29,18,1003.7,40,0,50.1,5,9.4,,,,,
7,25,28,21,1008.8,44,0,50.1,3.5,3.5,,,,,
8,26,29,23,1014.1,58,0,50.1,6.5,9.4,,,,,
9,25.3,30,21,1015.8,57,0,50.1,6.9,16.5,,,,,
10,23.7,29,19,1013.4,56,0,50.1,6.7,16.5,,,,,
11,23.7,29,19,1010.9,59,0,50.1,4.6,9.4,,,,,
12,27.6,32,23,1010.1,52,0,50.1,5.9,9.4,,,,,
13,28.8,34,25,1010,49,0,50.1,5.6,9.4,,,,,
14,27.2,34,23,1011.6,55,0,41.7,7.6,16.5,,,,,
15,23.8,29,21,1012,75,,50.1,8.5,16.5,,,,,
16,23.2,25,22,1013.4,84,,50.1,7,9.4,,,,,
17,27.4,31,24,1012.6,76,0,50.1,3.5,3.5,,,,,
18,26,31,22,1010.9,82,,50.1,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,24.8,27,21,1008.6,65,0,50.1,5,9.4,,,,,
21,22.4,27,16,1008.6,65,0,50.1,3.5,3.5,,,,,
22,24.2,29,18,1010.7,52,0,50.1,3.5,3.5,,,,,
23,27.5,32,24,1012.6,52,0,50.1,5,9.4,,,,,
24,25.8,30,22,1013.1,62,0,50.1,8,9.4,,,,,
25,25.8,31,21,1013.3,63,0,50.1,7.4,9.4,,,,,
26,25.3,31,21,1014.8,57,0,50.1,8,9.4,,,,,
27,25.3,30,21,1014.5,56,0,50.1,6.5,9.4,,,,,
28,26.3,31,22,1015.3,53,0,50.1,17.6,25.9,,,,,
