Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.2,-11,1012.8,89,1.52,8.2,11.1,21.7,32.4,,,,
2,2.6,3.6,-0.4,1000.8,93,6.1,5.3,14.4,25.2,43.2,,,,
3,-0.4,2.1,-4.4,1001.3,84,3.81,8,19.3,35.9,57.6,,,,
4,-2.4,0.1,-5.6,1018.7,79,0.76,12.2,16.1,28.7,43.2,,,,
5,1.2,3.5,-2.2,1007.5,83,4.83,11.7,18.7,39.6,50.4,,,,
6,-0.4,3.2,-4.9,1015.9,94,1.52,5.8,7.4,14.4,,,,,
7,2.7,3.6,2,1012.9,97,0.76,3.2,9.1,10.7,,,,,
8,3.3,4,2.6,1002.4,87,1.78,6.3,13.5,21.7,32.4,,,,
9,2.5,3.4,1.8,998.1,92,1.27,4.5,9.4,18,,,,,
10,1.3,2,0.2,1014.2,86,1.27,9.7,13.3,21.7,35.9,,,,
11,1.6,3.4,-0.2,1018.6,83,0.76,8.2,12.4,18,35.9,,,,
12,2.1,4,0.7,1024.2,81,0,10.6,12.2,18,28.7,,,,
13,0.1,1,-1,1015.7,86,1.02,5.5,13.9,21.7,35.9,,,,
14,0,2.2,-2.1,1008.6,,1.02,6.4,10.7,18,,,,,
15,-0.6,0.8,-2,1012.0,79,0.76,11.1,11.9,18,28.7,,,,
16,-0.3,1.3,-2.4,1006.2,90,1.27,5,11.5,18,,,,,
17,0,1.4,-1,1004.4,,2.29,4.5,14.4,21.7,28.7,,,,
18,0.4,1.5,-1,1005.0,92,5.33,4.8,8.9,18,,,,,
19,-0.8,0,-2,1006.4,96,6.86,3.1,11.3,18,,,,,
20,-2.6,-1,-4.6,1010.5,92,7.11,4.7,11.3,21.7,32.4,,,,
21,-5.9,-4,-9,1018.5,74,1.02,10.3,16.5,21.7,39.6,,,,
22,-3.6,-0.5,-7,1021.9,73,2.79,10,13.3,25.2,35.9,,,,
23,-7.9,-6.5,-10,1023.6,84,0.76,9.7,12.8,21.7,32.4,,,,
24,-6.9,-3.6,-9.3,1024.2,86,1.27,8.2,6.3,14.4,,,,,
25,-1.6,2.4,-8.4,1011.1,86,3.56,8.2,12.4,28.7,39.6,,,,
26,0.7,2.1,-1,1015.6,79,0.51,10,11.7,21.7,35.9,,,,
27,-1.3,1.8,-3.1,1027.6,72,0.76,10.6,8.3,10.7,,,,,
28,4,7,-1.7,1024.0,62,0,11.9,19.4,28.7,50.4,,,,
29,3.6,8.1,0,1016.8,65,0,11.6,14.1,21.7,39.6,,,,
