Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.1,4,1027.9,57,0,13.2,13,21.7,39.6,,,,
2,12.6,17.6,4,1022.3,52,0,12.6,18.7,39.6,50.4,,,,
3,13.8,17.2,10,1024.1,67,0,12.1,5.6,10.7,,,,,
4,15.5,20.4,11.4,1024.5,71,0.76,9,3.3,10.7,,,,,
5,15.3,20,10.9,1022.7,78,0,8.9,8.7,18,,,,,
6,14.2,20.5,8.4,1024.1,64,0,9.2,7.6,21.7,,,,,
7,14.1,19.6,8,1027.4,65,0,8.5,9.4,21.7,32.4,,,,
8,12.6,16.7,8.1,1029.1,66,0.76,11.6,12.4,21.7,32.4,,,,
9,5.9,10.5,2.7,1025.1,68,0,11.6,14.4,21.7,32.4,,,,
10,3.9,5.7,2,1018.6,80,0,10,14.4,21.7,35.9,,,,
11,6.8,8,4.9,1016.3,88,1.52,7.2,18.9,25.2,35.9,,,,
12,8.7,9.7,7.4,1019.7,92,1.52,5.8,22.4,32.4,43.2,,,,
13,10.7,12.1,9.4,1023.3,88,0,5.3,16.9,21.7,39.6,,,,
14,12.6,14.8,11,1019.0,83,0,6,15.2,21.7,39.6,,,,
15,8.6,10.8,6.3,1024.6,84,0,11.7,9.1,14.4,,,,,
16,6.6,11,1.6,1029.2,81,0,10.3,6.5,14.4,,,,,
17,6.3,11,0,1031.2,78,0,10.5,12.8,21.7,32.4,,,,
18,7.2,9.5,2,1033.7,69,0,12.9,14.4,21.7,32.4,,,,
19,3.4,8.3,-1.2,1037.1,72,0,10.9,8.9,18,28.7,,,,
20,3.7,9.9,-2.5,1038.7,70,0,9.2,5.7,14.4,,,,,
21,3.7,10.4,-3,1039.6,73,0,8.4,4.8,14.4,,,,,
22,5.4,10.9,-3.4,1035.6,65,0,8,10.2,18,,,,,
23,6.6,12.4,0,1028.6,74,0,6.9,3.9,14.4,,,,,
24,7.6,12.1,2.9,1019.7,76,0,5.1,10,18,,,,,
25,9.5,12.6,6.3,1011.5,79,0.51,8.7,12.6,21.7,35.9,,,,
26,12,21.7,8,1006.0,76,1.27,9.8,15.2,28.7,39.6,,,,
27,8.4,10.9,6.7,1007.7,76,0.76,11.3,15,25.2,35.9,,,,
28,6.5,8.9,2.5,1016.7,77,0.51,10.6,9.6,18,,,,,
29,7.6,9.3,2.5,1016.5,82,0.76,11.1,10.6,14.4,,,,,
30,9.3,13.1,6,1012.6,74,0,9,8.7,14.4,,,,,
31,10.2,13.1,5.5,1009.7,69,0,9.5,12.8,18,28.7,,,,
