Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.4,-4.8,1023.5,88,0.76,7.9,4.3,7.2,,,,,
2,-5.7,-3.4,-9.6,1025.4,91,0.51,6.3,3,7.2,,,,,
3,-2,1,-5.8,1015.6,90,1.27,4.3,11.7,18,,,,,
4,0.7,1.7,-0.1,1012.4,93,2.54,5.5,14.3,21.7,35.9,,,,
5,0.3,1.5,0,1011.9,81,0,11.3,11.7,18,28.7,,,,
6,-1.5,-1,-3.3,1023.9,82,0.76,12.7,6.9,10.7,,,,,
7,-1.3,0.2,-4.7,1023.3,89,0.76,7.9,15.2,21.7,35.9,,,,
8,0.6,1.4,-0.9,1022.5,94,0.76,4.8,8,10.7,,,,,
9,0.8,1.3,0,1023.1,93,0.76,2.4,6.9,7.2,,,,,
10,0.9,1.8,0,1026.9,90,1.02,4.3,10.4,18,,,,,
11,0.8,1.7,0,1034.2,82,0,11.6,10,18,,,,,
12,-1.7,0.5,-5,1034.3,73,0,9.7,14.1,21.7,,,,,
13,-5,-2,-7.1,1031.3,82,0,7.9,10.6,18,,,,,
14,-6.7,-4.8,-8,1030.1,93,0.76,4.5,8,10.7,,,,,
15,-6.9,-5.6,-8,1027.1,93,1.02,4.5,5.6,10.7,,,,,
16,-3.7,-2,-5.8,1020.9,90,0.25,5.1,6.1,10.7,,,,,
17,-0.9,1,-2.9,991.5,92,5.08,5,15.2,21.7,35.9,,,,
18,-2.5,-1,-3.4,983.1,89,1.02,6.8,9.3,18,,,,,
19,-6.4,-3.3,-10.3,998.0,80,1.02,6.9,16.5,25.2,43.2,,,,
20,-6.5,-2.3,-11.5,999.4,90,2.03,6.4,12.6,21.7,28.7,,,,
21,-9.1,-5.2,-11,993.2,77,2.79,8.5,14.1,21.7,39.6,,,,
22,-11.3,-8.4,-14.2,1004.9,80,0.76,8.5,12.4,25.2,35.9,,,,
23,-11.8,-8.5,-14.1,1014.0,82,1.02,7.7,6.9,14.4,,,,,
24,-13.9,-11.2,-17,1018.0,83,1.52,8.5,9.3,18,,,,,
25,-11.6,-9.2,-15,1016.5,84,1.52,7.6,9.8,21.7,32.4,,,,
26,-12.9,-9.9,-16.5,1013.3,87,1.78,5.3,8,14.4,,,,,
27,0.3,1.9,-11.8,1006.6,89,0.51,9.2,17.2,32.4,46.9,,,,
28,1.2,2,0.4,1003.2,89,1.27,6.9,16.9,32.4,43.2,,,,
29,-0.3,1.1,-1,1002.1,90,1.02,4.7,16.1,21.7,35.9,,,,
30,1.1,2.8,-0.7,988.3,93,8.13,6.3,17.2,25.2,39.6,,,,
31,-2.6,0.6,-5.4,998.9,87,7.11,6.8,13.7,18,35.9,,,,
