Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.2,8.6,1010.1,71,0,8.9,12,18,32.4,,,,
2,7.9,9.5,2.8,1011.8,91,4.06,6.8,8.7,18,,,,,
3,5,8.1,0.1,1018.6,88,0.25,7.4,8.9,18,,,,,
4,8.9,10.6,4.1,1018.8,88,0.76,5.5,17,28.7,39.6,,,,
5,9.9,11.7,7.1,1014.3,90,2.03,7.9,17.8,28.7,39.6,,,,
6,5.4,9.4,3.6,1018.3,86,0.76,8.7,9.3,18,,,,,
7,6.1,7.3,3.5,1013.8,95,1.52,5.8,21.7,28.7,46.9,,,,
8,6.6,8,5,1010.2,97,14.99,4,23.9,28.7,46.9,,,,
9,8.3,11.7,4.1,1014.1,87,8.64,10.6,18.9,28.7,43.2,,,,
10,6.5,8,3.2,1016.5,91,5.33,5.6,11.5,25.2,35.9,,,,
11,4.9,14,1.1,1021.0,89,0,3.5,5.9,14.4,,,,,
12,3.4,4.8,0.6,1023.5,92,0,4.2,7.2,10.7,,,,,
13,3.4,5.1,1.7,1018.9,89,0,4.8,15.6,21.7,32.4,,,,
14,5.4,7,3.1,1014.7,92,0,4.5,14.4,18,28.7,,,,
15,8.6,11.7,5,1013.5,88,0.76,6.6,12.6,21.7,35.9,,,,
16,6.4,7.2,3.9,1015.8,95,23.88,4.2,10.6,21.7,32.4,,,,
17,5.2,6.1,2.7,1022.4,92,1.52,6.6,7.8,14.4,,,,,
18,5.1,6.9,3.3,1018.0,88,0.76,8.2,19.8,28.7,39.6,,,,
19,6.3,7,5.4,1017.5,97,1.52,2.3,3.9,10.7,,,,,
20,4.5,6.2,3,1018.3,93,1.52,4.7,14.3,18,32.4,,,,
21,3.7,4.3,3,1020.0,97,0.76,2.1,8.9,14.4,,,,,
22,1.8,2.5,1,1023.8,94,1.52,5.6,13,21.7,28.7,,,,
23,2.5,3.6,1.7,1026.5,90,0.76,5.5,16.5,21.7,32.4,,,,
24,-0.5,1,-1.9,1024.7,90,1.02,8.5,23,35.9,46.9,,,,
25,-4.4,-2.8,-5.6,1025.3,81,1.52,10.3,19.1,28.7,43.2,,,,
26,-5.4,-3.9,-6.6,1024.1,85,0.76,9.5,19.8,28.7,43.2,,,,
27,-4.1,-2.3,-6.7,1022.8,65,0.76,12.6,22.4,28.7,43.2,,,,
28,-3.9,-3,-4.8,1026.5,78,1.52,8.5,11.7,18,,,,,
29,-2.1,-0.8,-3.8,1023.0,91,1.52,5.1,9.8,18,,,,,
30,2.2,4.3,-1.5,1020.4,99,1.27,1,6.7,10.7,,,,,
