Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1019.1,91,1.52,5.5,11.1,18,28.7,,,,
2,1.8,3.6,0,1021.1,92,0,6,5.7,10.7,,,,,
3,0.4,2,0,1021.5,98,0.76,1.4,6.3,10.7,,,,,
4,1,4.1,0,1019.8,99,1.78,1.8,6.5,10.7,,,,,
5,5.3,7,2.6,1023.3,91,1.02,6.4,13.1,21.7,28.7,,,,
6,0.3,2.6,-2.4,1028.8,90,0,6,4.1,10.7,,,,,
7,3,4.2,-1.4,1026.7,82,0,7.7,14.8,21.7,43.2,,,,
8,1.5,2.1,0.2,1021.6,82,0,10.6,18.7,28.7,43.2,,,,
9,3.1,4.7,1.1,1016.3,92,1.02,4.5,10,18,,,,,
10,5.4,6.6,4.7,1015.7,95,2.54,4.3,8.1,18,,,,,
11,3.7,4.8,3,1017.8,96,1.52,4.5,8.3,14.4,,,,,
12,5.4,6.9,3.1,1016.9,99,1.02,1.9,10.4,14.4,,,,,
13,6.3,8,5.4,1011.6,96,3.05,4.2,8.7,18,,,,,
14,5.2,7.2,4,1003.4,91,7.37,7.4,8.7,18,,,,,
15,2.3,3.6,0,1000.8,93,,5.5,12,21.7,32.4,,,,
16,2.8,4.6,0.5,995.7,90,1.02,8,4.4,7.2,,,,,
17,0.6,1.1,0,1000.4,90,2.03,7.2,8.9,14.4,,,,,
18,-0.2,0.6,-2.2,1010.9,89,1.02,10.9,9.3,18,,,,,
19,-4.9,-3,-7.4,1020.3,85,0.25,10.6,14.1,18,28.7,,,,
20,-5.1,-3.6,-8.7,1028.9,82,0.76,9.5,14.1,25.2,35.9,,,,
21,-3.8,-2.5,-5.7,1028.7,81,1.52,9.8,13,21.7,35.9,,,,
22,-4.1,-2,-6.8,1024.9,78,1.52,12.1,10.6,18,28.7,,,,
23,-4.8,-2.4,-6,1008.6,81,1.52,6.6,11.3,18,,,,,
24,-2.9,-2.4,-4.6,1002.4,93,1.78,3.5,8,10.7,,,,,
25,-3.2,-2.5,-4,1003.4,95,2.79,3.5,6.9,14.4,,,,,
26,-4.3,-3.7,-5,1002.4,92,4.83,4.7,11.7,25.2,,,,,
27,-5.9,-5,-7.7,1003.5,90,5.08,5.6,15.9,21.7,32.4,,,,
28,-6.9,-6.1,-7.8,1005.1,95,0.76,6.1,13.7,21.7,32.4,,,,
29,-0.3,1,-6.8,999.6,95,4.32,4.8,6.5,18,32.4,,,,
30,-0.5,0.4,-3.2,1006.0,94,0,5.3,12.8,21.7,32.4,,,,
31,1.3,2.4,-0.3,1002.5,97,9.91,2.6,14.4,18,28.7,,,,
