Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,11.1,1020.1,53,1.52,13.7,9.3,18,28.7,,,,
2,16.4,20.8,6.8,1023.7,42,0,14.2,8,18,28.7,,,,
3,20.1,25.4,12.8,1018.0,47,0,13.5,14.6,28.7,39.6,,,,
4,18.6,24.5,10,1018.4,36,0,14.2,7.8,18,,,,,
5,18.1,23,11.5,1016.2,62,5.08,13.5,11.9,18,,,,,
6,17.9,21.9,10.1,1014.4,56,2.03,11.9,10.2,18,28.7,,,,
7,15.8,19.3,11.8,1009.8,86,9.14,9.2,10,28.7,39.6,,,,
8,12.6,15.4,10.5,1013.7,69,0.51,13.5,17.4,32.4,46.9,,,,
9,15.2,20.2,8.7,1018.9,56,0.76,13.7,16.3,43.2,57.6,,,,
10,17.8,22.4,8.5,1023.4,35,0,15,10.7,21.7,32.4,,,,
11,21,26.2,8,1021.8,40,0,13.8,9.3,18,,,,,
12,21.9,30.9,15.3,1016.2,58,9.91,11.1,12.4,35.9,53.9,,,,
13,18.1,28,10.7,1022.1,55,0,14,15.9,28.7,43.2,,,,
14,23.9,28,13.6,1015.3,53,,12.7,13.9,25.2,35.9,,,,
15,16.8,21,13.4,1011.4,49,1.02,14.3,13.7,25.2,35.9,,,,
16,13.1,18.4,8.7,1008.2,61,2.03,13.2,15,28.7,46.9,,,,
17,11.5,16.8,7,1014.8,59,0.76,13.5,13,25.2,43.2,,,,
18,9.1,12.7,5.8,1021.8,70,4.83,11.9,17.6,32.4,46.9,,,,
19,13.3,17.2,5.2,1024.7,42,0,14.6,13.3,21.7,35.9,,,,
20,16.8,22,6.3,1016.0,47,0.76,14.3,13.7,21.7,35.9,,,,
21,18.1,24,10.2,1011.3,44,0,14,13.9,21.7,35.9,,,,
22,20.5,26.5,11.8,1012.5,53,0,12.1,8.3,18,,,,,
23,24.2,29,13.6,1013.8,49,0,14.2,6.7,14.4,,,,,
24,22.2,28.2,17.7,1010.4,69,1.02,11.4,8.3,25.2,35.9,,,,
25,19.6,23.8,16.2,1007.1,81,19.3,9.7,7,18,,,,,
26,15.1,18,13,1007.8,82,12.19,10.3,13.3,28.7,39.6,,,,
27,14.1,16.8,10.5,1010.5,65,0,14.3,11.9,25.2,35.9,,,,
28,14.5,19.3,8,1010.3,54,0,13,8.5,21.7,32.4,,,,
29,12,16.6,10,1009.2,79,4.83,11.3,13.3,21.7,35.9,,,,
30,14.4,18.5,10.4,1012.0,63,1.02,12.1,11.7,21.7,35.9,,,,
