Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,,82,0,,10.9,14.8,,,,,
2,27.9,30,27,,82,0,,10,13,,,,,
3,26.7,30,23,,86,0,,7.4,14.8,,,,,
4,27.4,30,26,,83,0,,6.1,9.4,,,,,
5,27.4,30,26,,85,0,,7,13,,,,,
6,27.4,30,26,,84,0,,6.5,13,,,,,
7,27.9,30,27,,80,0,,8.9,13,,,,,
8,28.1,30,26,,82,0,,10.6,14.8,,,,,
9,28.2,30,26,,79,0,,12.8,16.5,,,,,
10,27.8,30,25,,81,0,,9.8,14.8,,,,,
11,27.4,30,25,,82,0,,7.6,13,,,,,
12,25.9,29,23,,88,0,,7.6,20.6,,,,,
13,26.9,30,25,,87,0,,6.1,9.4,,,,,
14,27.8,30,26,,82,0,,3.5,7.6,,,,,
15,27.9,30,26,,80,0,,3.7,9.4,,,,,
16,27.3,30,25,,84,0,,7.2,14.8,,,,,
17,27.3,30,24,,84,0,,11.1,16.5,,,,,
18,27.5,30,26,,84,0,,13.1,18.3,,,,,
19,27.4,30,26,,85,0,,6.9,11.1,,,,,
20,27.4,30,26,,85,0,,8.3,13,,,,,
21,27.3,30,26,,84,0,,7,14.8,,,,,
22,28.1,30,26,,82,0,,10.4,13,,,,,
23,27.8,30,26,,80,0,,8.7,11.1,,,,,
24,27.7,30,26,,78,0,,11.5,16.5,,,,,
25,27.9,30,26,,79,0,,8.1,13,,,,,
26,27.9,30,26,,77,0,,11.1,14.8,,,,,
27,27.5,30,26,,83,0,,11.7,16.5,,,,,
28,26.8,30,25,,86,0,,7.8,11.1,,,,,
29,26.9,30,25,,84,0,,10.7,18.3,,,,,
30,26.7,29,25,,83,0,,11.1,16.5,,,,,
31,26.4,29,24,,83,0,,13.9,20.6,,,,,
