Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,78,0,,12.6,18.3,,,,,
2,26.7,29,25,,73,0,,8.3,13,,,,,
3,26.6,29,25,,83,0,,4.6,9.4,,,,,
4,25.7,28,24,,88,0,,6.3,11.1,,,,,
5,25.2,28,23,,93,0,,12.6,20.6,29.4,,,,
6,25.9,29,24,,83,0,,13.1,18.3,,,,,
7,27.5,29,27,,82,0,,11.1,13,,,,,
8,27.9,30,26,,84,0,,11.9,16.5,,,,,
9,27.4,30,26,,81,0,,11.7,16.5,,,,,
10,26.9,29,25,,79,0,,6.9,13,,,,,
11,27.2,30,26,,79,0,,4.8,9.4,,,,,
12,25.9,29,23,,88,0,,10.9,22.2,44.6,,,,
13,26.2,29,23,,87,0,,17,20.6,44.6,,,,
14,27.7,29,26,,78,0,,18.3,22.2,40.7,,,,
15,27.4,29,26,,77,0,,16.5,18.3,,,,,
16,27.5,30,26,,83,0,,11.5,20.6,,,,,
17,27.2,30,25,,81,0,,7.8,11.1,,,,,
18,26.8,29,24,,82,0,,13.5,20.6,33.5,,,,
19,27.3,29,26,,72,0,,12.4,16.5,,,,,
20,26.9,29,25,,78,0,,11.3,16.5,,,,,
21,26.2,29,24,,89,0,,15.9,22.2,35.2,,,,
22,26.7,29,25,,77,0,,14.8,20.6,,,,,
23,26.5,29,25,,79,0,,18.1,22.2,42.4,,,,
24,27.3,28,26,,78,0,,17.4,22.2,40.7,,,,
25,27,29,26,,85,0,,14.1,16.5,,,,,
26,27.3,29,26,,83,0,,12.6,16.5,,,,,
27,26.9,29,25,,83,0,,12.8,16.5,,,,,
28,26.2,28,24,,87,0,,10.7,18.3,,,,,
29,25.8,29,24,,85,0,,8.5,11.1,,,,,
30,25.8,29,24,,89,0,,10.7,20.6,,,,,
