Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,25,,99,0,,17.8,24.1,38.9,,,,
2,25.3,28,24,,95,0,,18.7,22.2,38.9,,,,
3,26,28,25,,97,0,,11.3,14.8,,,,,
4,25.7,28,24,,95,0,,10,14.8,,,,,
5,25.9,27,25,,96,0,,6.5,11.1,,,,,
6,26.5,29,25,,93,0,,10.7,14.8,,,,,
7,24.6,26,24,,98,0,,6.9,11.1,,,,,
8,24.8,25,23,,96,0,,11.7,16.5,,,,,
9,24.3,26,23,,98,0,,5.9,11.1,,,,,
10,25.4,27,25,,100,0,,8.1,11.1,,,,,
11,25.7,27,24,,99,0,,7.6,9.4,,,,,
12,25.9,28,25,,97,0,,6.9,11.1,,,,,
13,24.9,27,24,,100,0,,10.2,16.5,,,,,
14,25.3,27,24,,98,0,,7,16.5,,,,,
15,25.7,28,24,,98,0,,6.3,11.1,,,,,
16,25.4,28,24,,89,0,,6.5,13,,,,,
17,25.9,27,25,,89,0,,5.2,9.4,,,,,
18,24.6,27,23,,99,0,,9.4,14.8,,,,,
19,25.6,28,24,,99,0,,7.2,13,,,,,
20,26.7,29,25,,97,0,,8.5,13,,,,,
21,26.9,29,26,,97,0,,11.3,14.8,,,,,
22,26.7,29,24,,96,0,,14.4,18.3,,,,,
23,26.1,27,24,,85,0,,10.2,14.8,,,,,
24,26.6,28,26,,71,0,,8.5,11.1,,,,,
25,25.8,27,24,,71,0,,8.5,11.1,,,,,
26,25.6,28,23,,78,0,,6.9,11.1,,,,,
27,26.8,28,25,,84,0,,7,11.1,,,,,
28,25.6,28,25,,98,0,,7.6,13,,,,,
29,26.2,29,25,,91,0,,7.6,9.4,,,,,
30,26.2,27,26,,88,0,,8.9,11.1,,,,,
31,,,,,,,,,,,,,,
