Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,24,,76,0,,8.3,11.1,,,,,
2,24.7,27,22,,77,0,,7,11.1,,,,,
3,24.8,27,23,,73,0,,8,11.1,,,,,
4,25.3,28,24,,83,0,,7.8,11.1,,,,,
5,25.3,27,24,,88,0,,3.9,9.4,,,,,
6,24.9,27,23,,86,0,,8.3,13,,,,,
7,25.3,28,24,,80,0,,8.3,13,,,,,
8,25.2,27,24,,86,0,,8.1,13,,,,,
9,26.2,28,25,,92,0,,9.3,14.8,,,,,
10,25.7,28,24,,91,0,,5.4,13,,,,,
11,26.3,28,25,,91,0,,14.3,18.3,,,,,
12,24.1,26,23,,88,0,,9.1,14.8,,,,,
13,23.1,24,22,,73,0,,13.7,16.5,,,,,
14,23.7,27,22,,78,0,,10.9,14.8,,,,,
15,23.8,27,22,,88,0,,8.7,13,31.7,,,,
16,23.4,26,22,,71,0,,10.7,13,,,,,
17,24,27,23,,79,0,,9.3,13,,,,,
18,23.4,25,22,,92,0,,20.6,27.8,50,,,,
19,22.8,25,21,,79,0,,24.4,27.8,50,,,,
20,23.4,25,22,,74,0,,20,29.4,38.9,,,,
21,22.6,24,21,,83,0,,17.4,22.2,42.4,,,,
22,22.3,24,21,,64,0,,21.7,29.4,48.2,,,,
23,22.5,25,21,,62,0,,18.9,24.1,37,,,,
24,22.9,26,22,,68,0,,15,22.2,,,,,
25,23.8,26,22,,73,0,,8.9,13,,,,,
26,23.6,26,22,,81,0,,5,13,,,,,
27,23.4,26,22,,80,0,,6.5,11.1,,,,,
28,23.8,26,22,,83,0,,9.1,14.8,,,,,
29,24.1,26,22,,97,0,,7.8,11.1,,,,,
30,22.4,24,22,,96,0,,9.3,13,,,,,
