Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,24,,89,0,,10.7,20.6,,,,,
2,23.5,26,22,,97,0,,11.7,16.5,,,,,
3,24.5,28,23,,92,0,,7.8,11.1,,,,,
4,25.6,28,24,,87,0,,9.1,13,,,,,
5,24.1,27,23,,91,0,,7.6,14.8,,,,,
6,22,24,20,,90,0,,8.7,11.1,,,,,
7,21.6,24,20,,62,0,,11.3,14.8,,,,,
8,20.7,23,19,,59,0,,10,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,26,23,,71,0,,19.6,25.9,40.7,,,,
18,24.2,26,23,,73,0,,15.9,18.3,37,,,,
19,24.1,26,23,,74,0,,15.2,18.3,37,,,,
20,24.1,27,23,,77,0,,16.3,18.3,38.9,,,,
21,24,27,22,,82,0,,18.1,22.2,38.9,,,,
22,24.1,26,22,,77,0,,11.5,16.5,,,,,
23,24,26,22,,86,0,,8.1,14.8,,,,,
24,23.8,26,21,,85,0,,10.4,16.5,,,,,
25,23.2,27,22,,85,0,,17,22.2,42.4,,,,
26,22.9,25,21,,73,0,,18,24.1,,,,,
27,22.3,25,21,,81,0,,19.6,25.9,48.2,,,,
28,21.7,24,21,,74,0,,25.2,29.4,51.9,,,,
29,21.3,24,20,,62,0,,20.7,25.9,46.5,,,,
30,21.1,22,20,,61,0,,21.7,27.8,46.5,,,,
31,21.8,25,20,,56,0,,22.4,29.4,50,,,,
