Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,86,0,,11.9,14.8,,,,,
2,26.9,29,25,,83,0,,11.1,14.8,,,,,
3,25.9,29,23,,88,0,,8.3,11.1,,,,,
4,25.6,28,23,,89,0,,6.9,11.1,,,,,
5,26.6,29,25,,86,0,,5.6,9.4,,,,,
6,26.7,29,25,,84,0,,3.5,7.6,,,,,
7,26.2,29,24,,89,0,,6.1,11.1,,,,,
8,24.4,29,23,,88,0,,18.1,25.9,44.6,,,,
9,24.2,26,23,,68,0,,17,20.6,37,,,,
10,24,26,22,,67,0,,19.4,24.1,40.7,,,,
11,24.1,26,23,,68,0,,18.7,24.1,38.9,,,,
12,23.6,26,21,,79,0,,21.9,27.8,51.9,,,,
13,24.8,27,24,,68,0,,19.8,24.1,42.4,,,,
14,24.9,27,24,,67,0,,11.9,18.3,,,,,
15,24.6,27,24,,73,0,,10.2,14.8,,,,,
16,24.2,26,23,,76,0,,14.6,22.2,35.2,,,,
17,24.1,25,23,,71,0,,20.4,24.1,46.5,,,,
18,24.1,26,23,,67,0,,18.1,22.2,35.2,,,,
19,25.1,28,24,,72,0,,15,18.3,,,,,
20,25.4,27,24,,85,0,,12.6,16.5,,,,,
21,24.8,27,23,,88,0,,7.8,14.8,,,,,
22,24.8,27,24,,90,0,,7,11.1,,,,,
23,25.6,27,24,,88,0,,13.7,16.5,,,,,
24,26.4,28,26,,93,0,,16.3,18.3,,,,,
25,26.1,28,25,,92,0,,10.7,18.3,,,,,
26,24.6,25,24,,91,0,,20.2,31.7,51.9,,,,
27,25,27,24,,84,0,,20.7,24.1,42.4,,,,
28,25.8,27,25,,73,0,,21.9,25.9,40.7,,,,
29,25.9,27,25,,74,0,,18.5,20.6,38.9,,,,
30,25.4,28,24,,77,0,,12.6,16.5,37,,,,
31,25.6,28,24,,77,0,,13.1,16.5,,,,,
